Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
77074,523930,3,1,0,6
77074,524210,34,1,0,6
77074,524210,27,210,0,6
77074,524210,4,220,0,6
77074,531110,15,1,0,6
77074,531110,11,210,0,6
77074,531110,4,220,0,6
77074,531120,5,1,0,6
77074,531120,4,210,0,6
77074,236118,9,1,0,6
77074,236118,7,210,0,6
77074,236220,7,1,0,6
77074,236220,6,210,0,6
77074,238110,4,1,0,6
77074,238110,4,210,0,6
77074,238210,6,1,0,6
77074,238210,5,210,0,6
77074,238220,12,1,0,6
77074,238220,7,210,0,6
77074,238220,3,241,0,6
77074,238320,4,1,0,6
77074,323111,7,1,0,6
77074,323111,4,210,0,6
77074,423440,4,1,0,6
77074,423450,4,1,0,6
77074,423450,4,210,0,6
77074,423830,9,1,0,6
77074,423830,5,210,0,6
77074,423830,3,230,0,6
77074,423840,3,1,0,6
77074,423990,6,1,0,6
77074,423990,6,210,0,6
77074,424690,5,1,0,6
77074,424690,3,210,0,6
77074,424990,5,1,0,6
77074,425120,4,1,0,6
77074,425120,4,210,0,6
77074,441110,19,1,0,6
77074,441110,4,241,0,6
77074,441110,6,242,0,6
77074,441110,4,251,0,6
77074,441120,21,1,0,6
77074,441120,9,210,0,6
77074,441120,6,220,0,6
77074,441120,3,230,0,6
77074,441228,4,1,0,6
77074,441310,8,1,0,6
77074,441310,3,210,0,6
77074,441320,4,1,0,6
77074,443142,8,1,0,6
77074,443142,3,210,0,6
77074,443142,3,220,0,6
77074,444190,4,1,0,6
77074,445110,16,1,0,6
77074,445110,7,210,0,6
77074,445110,4,220,0,6
77074,445110,3,230,0,6
77074,445120,8,1,0,6
77074,445120,7,210,0,6
77074,445310,5,1,0,6
77074,445310,3,210,0,6
77074,446110,17,1,0,6
77074,446110,10,210,0,6
77074,446110,5,220,0,6
77074,446199,4,1,0,6
77074,446199,3,210,0,6
77074,447110,26,1,0,6
77074,447110,16,210,0,6
77074,447110,6,220,0,6
77074,447110,4,230,0,6
77074,448140,4,1,0,6
77074,448310,3,1,0,6
77074,448310,3,210,0,6
77074,453220,3,1,0,6
77074,453220,3,210,0,6
77074,453991,5,1,0,6
77074,453991,5,210,0,6
77074,453998,3,1,0,6
77074,453998,3,210,0,6
77074,454110,10,1,0,6
77074,454110,8,210,0,6
77074,454390,3,1,0,6
77074,454390,3,210,0,6
77074,488410,3,1,0,6
77074,488510,6,1,0,6
77074,488510,6,210,0,6
77074,511120,3,1,0,6
77074,517312,11,1,0,6
77074,517312,5,210,0,6
77074,517312,3,220,0,6
77074,518210,8,1,0,6
77074,518210,7,210,0,6
77074,522110,5,1,0,6
77074,522298,3,1,0,6
77074,522390,5,1,0,6
77074,522390,3,210,0,6
77074,531210,11,1,0,6
77074,531210,8,210,0,6
77074,531210,3,220,0,6
77074,531311,10,1,0,6
77074,531311,6,210,0,6
77074,531312,5,1,0,6
77074,531390,5,1,0,6
77074,531390,4,210,0,6
77074,532111,6,1,0,6
77074,532111,3,210,0,6
77074,532490,3,1,0,6
77074,532490,3,210,0,6
77074,541110,48,1,0,6
77074,541110,41,210,0,6
77074,541110,5,220,0,6
77074,541211,23,1,0,6
77074,541211,15,210,0,6
77074,541211,4,220,0,6
77074,541211,3,230,0,6
77074,541213,12,1,0,6
77074,541213,10,210,0,6
77074,541219,11,1,0,6
77074,541219,9,210,0,6
77074,541330,16,1,0,6
77074,541330,10,210,0,6
77074,541330,3,220,0,6
77074,541380,3,1,0,6
77074,541511,13,1,0,6
77074,541511,9,210,0,6
77074,541512,18,1,0,6
77074,541512,11,210,0,6
77074,541512,3,220,0,6
77074,541512,3,230,0,6
77074,541611,12,1,0,6
77074,541611,9,210,0,6
77074,541613,8,1,0,6
77074,541613,7,210,0,6
77074,541618,3,1,0,6
77074,541618,3,210,0,6
77074,541810,3,1,0,6
77074,541990,4,1,0,6
77074,541990,4,210,0,6
77074,551112,3,1,0,6
77074,551114,8,1,0,6
77074,551114,3,210,0,6
77074,561110,12,1,0,6
77074,561110,7,210,0,6
77074,561320,7,1,0,6
77074,561510,6,1,0,6
77074,561510,5,210,0,6
77074,561612,7,1,0,6
77074,561612,3,210,0,6
77074,561720,11,1,0,6
77074,561720,8,210,0,6
77074,561730,3,1,0,6
77074,561790,3,1,0,6
77074,611110,11,1,0,6
77074,611110,5,210,0,6
77074,621111,151,1,0,6
77074,621111,92,210,0,6
77074,621111,29,220,0,6
77074,621111,15,230,0,6
77074,621111,9,241,0,6
77074,621111,4,242,0,6
77074,621112,7,1,0,6
77074,621112,4,210,0,6
77074,621210,60,1,0,6
77074,621210,36,210,0,6
77074,621210,18,220,0,6
77074,621210,5,230,0,6
77074,621310,3,1,0,6
77074,621320,4,1,0,6
77074,621330,3,1,0,6
77074,621340,13,1,0,6
77074,621340,10,210,0,6
77074,621391,3,1,0,6
77074,621420,3,1,0,6
77074,621492,3,1,0,6
77074,621493,5,1,0,6
77074,621498,3,1,0,6
77074,621511,8,1,0,6
77074,621511,3,230,0,6
77074,621512,7,1,0,6
77074,621512,3,210,0,6
77074,621610,40,1,0,6
77074,621610,12,210,0,6
77074,621610,5,220,0,6
77074,621610,7,241,0,6
77074,621610,8,242,0,6
77074,621610,5,251,0,6
77074,623110,4,1,0,6
77074,623210,3,1,0,6
77074,624110,3,1,0,6
77074,624120,11,1,0,6
77074,624120,3,210,0,6
77074,624120,3,230,0,6
77074,624120,3,241,0,6
77074,624190,4,1,0,6
77074,624410,16,1,0,6
77074,624410,3,210,0,6
77074,624410,5,220,0,6
77074,624410,5,230,0,6
77074,624410,3,241,0,6
77074,713990,4,1,0,6
77074,721110,11,1,0,6
77074,721110,4,230,0,6
77074,721110,3,241,0,6
77074,722310,5,1,0,6
77074,722410,10,1,0,6
77074,722410,3,220,0,6
77074,722511,45,1,0,6
77074,722511,16,210,0,6
77074,722511,11,220,0,6
77074,722511,8,230,0,6
77074,722511,6,241,0,6
77074,722511,3,242,0,6
77074,722513,23,1,0,6
77074,722513,9,210,0,6
77074,722513,4,220,0,6
77074,722513,4,241,0,6
77074,722513,4,242,0,6
77074,722514,4,1,0,6
77074,722515,6,1,0,6
77074,722515,3,210,0,6
77074,811111,14,1,0,6
77074,811111,10,210,0,6
77074,811111,3,220,0,6
77074,811121,5,1,0,6
77074,812112,3,1,0,6
77074,812112,3,210,0,6
77074,812320,4,1,0,6
77074,812320,4,210,0,6
77074,812930,4,1,0,6
77074,813110,12,1,0,6
77074,813110,5,210,0,6
77074,813110,3,220,0,6
77074,813110,4,230,0,6
77074,813211,3,1,0,6
77074,813990,4,1,0,6
77074,813990,4,210,0,6
