Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
27870,811,27,1,0,3
27870,811,20,210,0,3
27870,811,6,220,0,3
27870,812,19,1,0,3
27870,812,12,210,0,3
27870,812,4,220,0,3
27870,813,27,1,0,3
27870,813,17,210,0,3
27870,813,9,220,0,3
27870,113,3,1,0,3
27870,238,24,1,0,3
27870,238,10,210,0,3
27870,238,5,220,0,3
27870,238,3,230,0,3
27870,238,3,241,0,3
27870,238,3,242,0,3
27870,321,3,1,0,3
27870,423,10,1,0,3
27870,423,4,210,0,3
27870,423,6,220,0,3
27870,424,3,1,0,3
27870,441,23,1,0,3
27870,441,7,210,0,3
27870,441,5,220,0,3
27870,441,4,230,0,3
27870,441,7,241,0,3
27870,442,7,1,0,3
27870,442,4,210,0,3
27870,443,4,1,0,3
27870,444,6,1,0,3
27870,445,16,1,0,3
27870,445,8,210,0,3
27870,445,4,230,0,3
27870,445,3,242,0,3
27870,446,11,1,0,3
27870,446,4,210,0,3
27870,446,3,230,0,3
27870,447,22,1,0,3
27870,447,8,210,0,3
27870,447,11,220,0,3
27870,448,5,210,0,3
27870,448,17,1,0,3
27870,448,9,220,0,3
27870,448,3,230,0,3
27870,452,10,1,0,3
27870,452,4,220,0,3
27870,452,3,241,0,3
27870,453,13,1,0,3
27870,453,8,210,0,3
27870,453,5,220,0,3
27870,454,5,1,0,3
27870,454,4,220,0,3
27870,484,9,1,0,3
27870,484,5,210,0,3
27870,517,10,1,0,3
27870,517,5,210,0,3
27870,517,4,230,0,3
27870,522,28,1,0,3
27870,522,10,210,0,3
27870,522,11,220,0,3
27870,522,6,230,0,3
27870,523,4,1,0,3
27870,524,11,1,0,3
27870,524,5,210,0,3
27870,524,6,220,0,3
27870,531,18,1,0,3
27870,531,14,210,0,3
27870,531,3,220,0,3
27870,532,3,1,0,3
27870,541,27,1,0,3
27870,541,16,210,0,3
27870,541,5,220,0,3
27870,541,5,230,0,3
27870,561,20,1,0,3
27870,561,11,210,0,3
27870,561,5,220,0,3
27870,611,6,1,0,3
27870,611,4,210,0,3
27870,621,58,1,0,3
27870,621,22,210,0,3
27870,621,12,220,0,3
27870,621,11,230,0,3
27870,621,9,241,0,3
27870,621,3,242,0,3
27870,623,11,1,0,3
27870,623,3,210,0,3
27870,623,4,241,0,3
27870,624,14,1,0,3
27870,624,4,210,0,3
27870,624,4,220,0,3
27870,624,4,230,0,3
27870,713,6,1,0,3
27870,721,10,1,0,3
27870,721,4,241,0,3
27870,722,57,1,0,3
27870,722,9,210,0,3
27870,722,7,220,0,3
27870,722,11,230,0,3
27870,722,24,241,0,3
27870,722,5,242,0,3
