Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
27870,8111,17,210,0,4
27870,8111,24,1,0,4
27870,8111,6,220,0,4
27870,8121,6,1,0,4
27870,8121,5,210,0,4
27870,8122,6,1,0,4
27870,8122,4,210,0,4
27870,8123,6,1,0,4
27870,8123,3,210,0,4
27870,8131,20,1,0,4
27870,8131,12,210,0,4
27870,8131,7,220,0,4
27870,8139,4,1,0,4
27870,8139,3,210,0,4
27870,1133,3,1,0,4
27870,2382,15,1,0,4
27870,2382,7,210,0,4
27870,2382,3,220,0,4
27870,2389,5,1,0,4
27870,4236,3,1,0,4
27870,4411,11,1,0,4
27870,4411,4,210,0,4
27870,4411,6,241,0,4
27870,4413,10,1,0,4
27870,4413,4,220,0,4
27870,4413,3,230,0,4
27870,4421,4,1,0,4
27870,4422,3,1,0,4
27870,4431,4,1,0,4
27870,4441,4,1,0,4
27870,4451,13,1,0,4
27870,4451,7,210,0,4
27870,4451,3,230,0,4
27870,4451,3,242,0,4
27870,4461,11,1,0,4
27870,4461,4,210,0,4
27870,4461,3,230,0,4
27870,4471,22,1,0,4
27870,4471,8,210,0,4
27870,4471,11,220,0,4
27870,4481,9,1,0,4
27870,4481,5,220,0,4
27870,4482,5,1,0,4
27870,4482,4,220,0,4
27870,4483,3,1,0,4
27870,4523,9,1,0,4
27870,4523,4,220,0,4
27870,4539,9,1,0,4
27870,4539,6,210,0,4
27870,4539,3,220,0,4
27870,4543,3,1,0,4
27870,4841,7,1,0,4
27870,4841,5,210,0,4
27870,5173,10,1,0,4
27870,5173,5,210,0,4
27870,5173,4,230,0,4
27870,5221,17,1,0,4
27870,5221,4,210,0,4
27870,5221,6,220,0,4
27870,5221,6,230,0,4
27870,5222,10,1,0,4
27870,5222,5,210,0,4
27870,5222,5,220,0,4
27870,5239,3,1,0,4
27870,5242,11,1,0,4
27870,5242,5,210,0,4
27870,5242,6,220,0,4
27870,5311,13,1,0,4
27870,5311,10,210,0,4
27870,5313,4,1,0,4
27870,5313,3,210,0,4
27870,5411,10,1,0,4
27870,5411,8,210,0,4
27870,5412,7,1,0,4
27870,5412,4,210,0,4
27870,5413,3,1,0,4
27870,5419,3,1,0,4
27870,5616,6,1,0,4
27870,5616,3,210,0,4
27870,5616,3,220,0,4
27870,5617,9,1,0,4
27870,5617,6,210,0,4
27870,6116,3,1,0,4
27870,6116,3,210,0,4
27870,6211,15,1,0,4
27870,6211,3,210,0,4
27870,6211,5,220,0,4
27870,6211,3,230,0,4
27870,6211,4,241,0,4
27870,6212,8,1,0,4
27870,6212,3,220,0,4
27870,6212,3,230,0,4
27870,6213,13,1,0,4
27870,6213,9,210,0,4
27870,6213,3,220,0,4
27870,6214,12,1,0,4
27870,6214,5,210,0,4
27870,6214,3,230,0,4
27870,6214,3,241,0,4
27870,6216,5,1,0,4
27870,6219,4,1,0,4
27870,6232,3,210,0,4
27870,6232,8,1,0,4
27870,6232,3,241,0,4
27870,6241,8,1,0,4
27870,6241,4,210,0,4
27870,6244,4,1,0,4
27870,7139,5,1,0,4
27870,7211,9,1,0,4
27870,7211,4,241,0,4
27870,7225,7,220,0,4
27870,7225,55,1,0,4
27870,7225,8,210,0,4
27870,7225,11,230,0,4
27870,7225,23,241,0,4
27870,7225,5,242,0,4
