Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
27870,81111,15,1,0,5
27870,81111,11,210,0,5
27870,81111,3,220,0,5
27870,81112,3,1,0,5
27870,81119,6,1,0,5
27870,81119,5,210,0,5
27870,81211,5,1,0,5
27870,81211,4,210,0,5
27870,81221,5,1,0,5
27870,81221,3,210,0,5
27870,81231,3,1,0,5
27870,81311,20,1,0,5
27870,81311,12,210,0,5
27870,81311,7,220,0,5
27870,11331,3,1,0,5
27870,23821,4,1,0,5
27870,23822,11,1,0,5
27870,23822,5,210,0,5
27870,23891,5,1,0,5
27870,44111,6,1,0,5
27870,44111,5,241,0,5
27870,44112,5,1,0,5
27870,44112,3,210,0,5
27870,44131,8,1,0,5
27870,44131,3,230,0,5
27870,44211,4,1,0,5
27870,44314,4,1,0,5
27870,44511,9,1,0,5
27870,44511,3,210,0,5
27870,44511,3,230,0,5
27870,44511,3,242,0,5
27870,44512,4,1,0,5
27870,44512,4,210,0,5
27870,44611,6,1,0,5
27870,44612,3,1,0,5
27870,44711,20,1,0,5
27870,44711,6,210,0,5
27870,44711,11,220,0,5
27870,44812,4,1,0,5
27870,44812,3,220,0,5
27870,44814,3,1,0,5
27870,44821,5,1,0,5
27870,44821,4,220,0,5
27870,44831,3,1,0,5
27870,45231,9,1,0,5
27870,45231,4,220,0,5
27870,45399,6,1,0,5
27870,45399,5,210,0,5
27870,48411,3,1,0,5
27870,48412,4,1,0,5
27870,48412,3,210,0,5
27870,51731,10,1,0,5
27870,51731,5,210,0,5
27870,51731,4,230,0,5
27870,52211,10,1,0,5
27870,52211,5,220,0,5
27870,52211,3,230,0,5
27870,52212,4,1,0,5
27870,52213,3,1,0,5
27870,52229,10,1,0,5
27870,52229,5,210,0,5
27870,52229,5,220,0,5
27870,52392,3,1,0,5
27870,52421,11,1,0,5
27870,52421,5,210,0,5
27870,52421,6,220,0,5
27870,53111,10,1,0,5
27870,53111,8,210,0,5
27870,53131,4,1,0,5
27870,53131,3,210,0,5
27870,54111,9,1,0,5
27870,54111,7,210,0,5
27870,54121,7,1,0,5
27870,54121,4,210,0,5
27870,54194,3,1,0,5
27870,56162,5,1,0,5
27870,56162,3,210,0,5
27870,56173,3,1,0,5
27870,62111,15,1,0,5
27870,62111,3,210,0,5
27870,62111,5,220,0,5
27870,62111,3,230,0,5
27870,62111,4,241,0,5
27870,62121,8,1,0,5
27870,62121,3,220,0,5
27870,62121,3,230,0,5
27870,62131,3,1,0,5
27870,62131,3,210,0,5
27870,62132,3,1,0,5
27870,62134,3,1,0,5
27870,62149,9,1,0,5
27870,62149,3,210,0,5
27870,62149,3,241,0,5
27870,62161,5,1,0,5
27870,62321,8,1,0,5
27870,62321,3,210,0,5
27870,62321,3,241,0,5
27870,62412,3,1,0,5
27870,62419,3,1,0,5
27870,62419,3,210,0,5
27870,62441,4,1,0,5
27870,71399,3,1,0,5
27870,72111,9,1,0,5
27870,72111,4,241,0,5
27870,72251,55,1,0,5
27870,72251,8,210,0,5
27870,72251,7,220,0,5
27870,72251,11,230,0,5
27870,72251,23,241,0,5
27870,72251,5,242,0,5
