Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
27870,722511,6,241,0,6
27870,722511,3,242,0,6
27870,722513,30,1,0,6
27870,722513,3,210,0,6
27870,722513,5,220,0,6
27870,722513,4,230,0,6
27870,722513,16,241,0,6
27870,811111,12,1,0,6
27870,811111,9,210,0,6
27870,811192,5,1,0,6
27870,811192,5,210,0,6
27870,812112,3,1,0,6
27870,812210,5,1,0,6
27870,812210,3,210,0,6
27870,812310,3,1,0,6
27870,813110,20,1,0,6
27870,813110,12,210,0,6
27870,813110,7,220,0,6
27870,113310,3,1,0,6
27870,238210,4,1,0,6
27870,238220,11,1,0,6
27870,238220,5,210,0,6
27870,238910,5,1,0,6
27870,441110,6,1,0,6
27870,441110,5,241,0,6
27870,441120,5,1,0,6
27870,441120,3,210,0,6
27870,441310,8,1,0,6
27870,441310,3,230,0,6
27870,442110,4,1,0,6
27870,443142,3,1,0,6
27870,445110,9,1,0,6
27870,445110,3,210,0,6
27870,445110,3,230,0,6
27870,445110,3,242,0,6
27870,445120,4,1,0,6
27870,445120,4,210,0,6
27870,446110,6,1,0,6
27870,446120,3,1,0,6
27870,447110,20,1,0,6
27870,447110,6,210,0,6
27870,447110,11,220,0,6
27870,448120,4,1,0,6
27870,448120,3,220,0,6
27870,448140,3,1,0,6
27870,448210,5,1,0,6
27870,448210,4,220,0,6
27870,448310,3,1,0,6
27870,452319,8,1,0,6
27870,452319,4,220,0,6
27870,453998,4,1,0,6
27870,453998,3,210,0,6
27870,484110,3,1,0,6
27870,484121,4,1,0,6
27870,484121,3,210,0,6
27870,517311,7,1,0,6
27870,517311,3,210,0,6
27870,517311,3,230,0,6
27870,517312,3,1,0,6
27870,522110,10,1,0,6
27870,522110,5,220,0,6
27870,522110,3,230,0,6
27870,522120,4,1,0,6
27870,522130,3,1,0,6
27870,522291,7,1,0,6
27870,522291,4,210,0,6
27870,522291,3,220,0,6
27870,522298,3,1,0,6
27870,523920,3,1,0,6
27870,524210,11,1,0,6
27870,524210,5,210,0,6
27870,524210,6,220,0,6
27870,531110,10,1,0,6
27870,531110,8,210,0,6
27870,531311,4,1,0,6
27870,531311,3,210,0,6
27870,541110,9,1,0,6
27870,541110,7,210,0,6
27870,541213,4,1,0,6
27870,541940,3,1,0,6
27870,561621,3,1,0,6
27870,561730,3,1,0,6
27870,621111,14,1,0,6
27870,621111,5,220,0,6
27870,621111,3,230,0,6
27870,621111,4,241,0,6
27870,621210,8,1,0,6
27870,621210,3,220,0,6
27870,621210,3,230,0,6
27870,621310,3,1,0,6
27870,621310,3,210,0,6
27870,621320,3,1,0,6
27870,621340,3,1,0,6
27870,621498,6,1,0,6
27870,621610,5,1,0,6
27870,623210,8,1,0,6
27870,623210,3,210,0,6
27870,623210,3,241,0,6
27870,624120,3,1,0,6
27870,624190,3,1,0,6
27870,624190,3,210,0,6
27870,624410,4,1,0,6
27870,713990,3,1,0,6
27870,721110,9,1,0,6
27870,721110,4,241,0,6
27870,722511,24,1,0,6
27870,722511,5,210,0,6
27870,722511,7,230,0,6
