Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
05743,236,3,001,0,3
05743,236,3,210,0,3
05743,238,9,001,0,3
05743,238,8,210,0,3
05743,441,4,001,0,3
05743,441,3,220,0,3
05743,445,3,001,0,3
05743,447,6,001,0,3
05743,447,5,220,0,3
05743,484,4,001,0,3
05743,484,3,210,0,3
05743,522,3,001,0,3
05743,524,3,001,0,3
05743,524,3,210,0,3
05743,541,3,001,0,3
05743,541,3,210,0,3
05743,561,3,001,0,3
05743,561,3,210,0,3
05743,621,3,001,0,3
05743,722,10,001,0,3
05743,722,4,210,0,3
05743,813,6,001,0,3
05743,813,4,210,0,3
