Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
60099,4441,5,001,0,4
60099,4441,4,210,0,4
60099,4451,4,001,0,4
60099,4453,4,001,0,4
60099,4453,3,210,0,4
60099,4461,4,001,0,4
60099,4461,3,241,0,4
60099,4471,8,001,0,4
60099,4471,6,210,0,4
60099,4523,5,001,0,4
60099,4523,3,220,0,4
60099,4841,11,001,0,4
60099,4841,9,210,0,4
60099,4842,6,001,0,4
60099,4842,4,210,0,4
60099,5221,4,001,0,4
60099,5242,6,001,0,4
60099,5242,5,210,0,4
60099,5313,3,001,0,4
60099,5313,3,210,0,4
60099,5412,11,001,0,4
60099,5412,9,210,0,4
60099,5415,3,001,0,4
60099,5416,4,001,0,4
60099,5416,4,210,0,4
60099,5617,35,001,0,4
60099,5617,33,210,0,4
60099,6211,4,001,0,4
60099,6212,3,001,0,4
60099,6213,6,001,0,4
60099,6213,3,210,0,4
60099,6213,3,220,0,4
60099,6231,3,001,0,4
60099,6241,3,001,0,4
60099,6244,19,001,0,4
60099,6244,12,210,0,4
60099,6244,5,230,0,4
60099,7211,6,001,0,4
60099,7223,3,001,0,4
60099,7224,5,001,0,4
60099,7224,3,220,0,4
60099,7225,5,220,0,4
60099,7225,33,001,0,4
60099,7225,7,210,0,4
60099,7225,8,230,0,4
60099,7225,13,241,0,4
60099,8111,15,001,0,4
60099,8111,6,210,0,4
60099,8111,6,220,0,4
60099,8111,3,230,0,4
60099,8121,5,001,0,4
60099,8123,3,001,0,4
60099,8131,18,001,0,4
60099,8131,10,210,0,4
60099,8131,4,220,0,4
60099,8131,4,230,0,4
60099,2211,3,001,0,4
60099,2361,11,001,0,4
60099,2361,10,210,0,4
60099,2362,3,001,0,4
60099,2371,5,001,0,4
60099,2371,3,210,0,4
60099,2381,8,001,0,4
60099,2381,6,210,0,4
60099,2382,16,001,0,4
60099,2382,13,210,0,4
60099,2383,10,001,0,4
60099,2383,8,210,0,4
60099,2389,5,210,0,4
60099,2389,7,001,0,4
60099,3323,3,001,0,4
60099,3327,4,001,0,4
60099,3335,3,001,0,4
60099,3335,3,210,0,4
60099,4239,3,001,0,4
60099,4413,6,001,0,4
60099,4413,5,220,0,4
