Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
60099,441310,6,1,0,6
60099,441310,5,220,0,6
60099,444130,3,1,0,6
60099,445110,4,1,0,6
60099,445310,4,1,0,6
60099,445310,3,210,0,6
60099,446110,4,1,0,6
60099,446110,3,241,0,6
60099,447110,5,1,0,6
60099,447110,4,210,0,6
60099,447190,3,1,0,6
60099,452319,4,1,0,6
60099,452319,3,220,0,6
60099,484110,5,1,0,6
60099,484110,5,210,0,6
60099,484121,4,1,0,6
60099,484121,3,210,0,6
60099,484220,5,1,0,6
60099,484220,4,210,0,6
60099,522110,3,1,0,6
60099,524210,6,1,0,6
60099,524210,5,210,0,6
60099,531311,3,1,0,6
60099,531311,3,210,0,6
60099,541213,7,1,0,6
60099,541213,6,210,0,6
60099,541219,3,1,0,6
60099,541219,3,210,0,6
60099,541611,3,1,0,6
60099,541611,3,210,0,6
60099,561720,7,1,0,6
60099,561720,6,210,0,6
60099,561730,27,1,0,6
60099,561730,26,210,0,6
60099,621111,4,1,0,6
60099,621210,3,1,0,6
60099,621340,3,1,0,6
60099,623110,3,1,0,6
60099,624410,19,1,0,6
60099,624410,12,210,0,6
60099,624410,5,230,0,6
60099,721110,6,1,0,6
60099,722310,3,1,0,6
60099,722410,5,1,0,6
60099,722410,3,220,0,6
60099,722511,9,1,0,6
60099,722511,4,210,0,6
60099,722511,3,241,0,6
60099,722513,22,1,0,6
60099,722513,3,210,0,6
60099,722513,3,220,0,6
60099,722513,6,230,0,6
60099,722513,10,241,0,6
60099,811111,7,1,0,6
60099,811111,3,210,0,6
60099,811111,3,220,0,6
60099,811121,4,1,0,6
60099,811192,3,1,0,6
60099,812112,5,1,0,6
60099,813110,18,1,0,6
60099,813110,10,210,0,6
60099,813110,4,220,0,6
60099,813110,4,230,0,6
60099,236118,11,1,0,6
60099,236118,10,210,0,6
60099,236220,3,1,0,6
60099,237110,5,1,0,6
60099,237110,3,210,0,6
60099,238210,6,1,0,6
60099,238210,5,210,0,6
60099,238220,10,1,0,6
60099,238220,8,210,0,6
60099,238320,7,1,0,6
60099,238320,6,210,0,6
60099,238910,3,1,0,6
60099,238990,4,1,0,6
60099,238990,4,210,0,6
60099,332710,3,1,0,6
