Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
60099,48-49,21,1,0,2
60099,48-49,16,210,0,2
60099,48-49,3,220,0,2
60099,52,14,1,0,2
60099,52,10,210,0,2
60099,53,8,1,0,2
60099,53,7,210,0,2
60099,54,21,1,0,2
60099,54,18,210,0,2
60099,54,3,220,0,2
60099,56,45,1,0,2
60099,56,39,210,0,2
60099,62,42,1,0,2
60099,62,19,210,0,2
60099,62,8,220,0,2
60099,62,7,230,0,2
60099,71,4,1,0,2
60099,71,4,210,0,2
60099,72,47,1,0,2
60099,72,12,210,0,2
60099,72,10,220,0,2
60099,72,10,230,0,2
60099,72,14,241,0,2
60099,81,47,1,0,2
60099,81,22,210,0,2
60099,81,15,220,0,2
60099,81,10,230,0,2
60099,00,10,242,0,2
60099,00,402,1,234098,2
60099,00,238,210,0,2
60099,00,74,220,0,2
60099,00,44,230,0,2
60099,00,29,241,0,2
60099,00,4,251,0,2
60099,22,4,1,0,2
60099,23,60,1,0,2
60099,23,46,210,0,2
60099,23,6,220,0,2
60099,23,4,230,0,2
60099,23,3,241,0,2
60099,31-33,19,1,0,2
60099,31-33,9,210,0,2
60099,31-33,3,220,0,2
60099,31-33,4,230,0,2
60099,42,10,1,0,2
60099,42,5,210,0,2
60099,44-45,24,210,0,2
60099,44-45,53,1,0,2
60099,44-45,17,220,0,2
60099,44-45,3,230,0,2
60099,44-45,6,241,0,2
