Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
75657,213,3,1,0,3
75657,221,3,1,0,3
75657,221,3,210,0,3
75657,321,4,1,0,3
75657,441,3,1,0,3
75657,444,4,1,0,3
75657,444,3,210,0,3
75657,445,5,1,0,3
75657,445,3,210,0,3
75657,447,5,1,0,3
75657,447,3,210,0,3
75657,453,3,1,0,3
75657,484,9,1,0,3
75657,484,6,210,0,3
75657,522,4,1,0,3
75657,524,4,1,0,3
75657,524,3,210,0,3
75657,531,5,1,0,3
75657,531,5,210,0,3
75657,541,9,1,0,3
75657,541,9,210,0,3
75657,561,5,1,0,3
75657,561,5,210,0,3
75657,621,8,1,0,3
75657,624,3,1,0,3
75657,721,5,1,0,3
75657,722,16,1,0,3
75657,722,4,210,0,3
75657,722,4,220,0,3
75657,722,5,241,0,3
75657,811,6,1,0,3
75657,811,4,210,0,3
75657,813,9,1,0,3
75657,813,8,210,0,3
