Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
75657,2131,3,1,0,4
75657,2213,3,1,0,4
75657,2213,3,210,0,4
75657,3212,3,1,0,4
75657,4441,3,1,0,4
75657,4451,3,1,0,4
75657,4471,5,1,0,4
75657,4471,3,210,0,4
75657,4841,7,1,0,4
75657,4841,5,210,0,4
75657,5221,3,1,0,4
75657,5242,3,1,0,4
75657,5313,3,1,0,4
75657,5313,3,210,0,4
75657,5416,4,1,0,4
75657,5416,4,210,0,4
75657,5617,3,1,0,4
75657,5617,3,210,0,4
75657,6216,3,1,0,4
75657,7211,5,1,0,4
75657,7225,16,1,0,4
75657,7225,4,210,0,4
75657,7225,4,220,0,4
75657,7225,5,241,0,4
75657,8111,5,1,0,4
75657,8111,3,210,0,4
75657,8131,7,1,0,4
75657,8131,6,210,0,4
