Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
11223,492,7,1,0,3
11223,492,6,210,0,3
11223,511,7,1,0,3
11223,511,7,210,0,3
11223,515,3,1,0,3
11223,517,7,1,0,3
11223,517,6,210,0,3
11223,522,25,1,0,3
11223,522,11,210,0,3
11223,236,86,1,0,3
11223,236,73,210,0,3
11223,236,5,220,0,3
11223,236,5,230,0,3
11223,238,142,1,0,3
11223,238,115,210,0,3
11223,238,14,220,0,3
11223,238,5,230,0,3
11223,238,7,241,0,3
11223,522,8,220,0,3
11223,522,6,230,0,3
11223,523,5,1,0,3
11223,523,4,210,0,3
11223,524,28,1,0,3
11223,524,18,210,0,3
11223,524,8,220,0,3
11223,531,121,1,0,3
11223,531,103,210,0,3
11223,531,13,220,0,3
11223,531,3,241,0,3
11223,311,11,1,0,3
11223,311,5,210,0,3
11223,311,3,241,0,3
11223,532,8,1,0,3
11223,532,7,210,0,3
11223,541,204,1,0,3
11223,541,168,210,0,3
11223,541,24,220,0,3
11223,541,8,230,0,3
11223,541,3,242,0,3
11223,323,4,1,0,3
11223,314,3,1,0,3
11223,315,3,1,0,3
11223,323,3,210,0,3
11223,332,4,1,0,3
11223,332,3,241,0,3
11223,337,4,1,0,3
11223,339,10,1,0,3
11223,339,8,210,0,3
11223,423,88,1,0,3
11223,423,70,210,0,3
11223,423,11,220,0,3
11223,423,4,241,0,3
11223,561,72,1,0,3
11223,561,55,210,0,3
11223,561,7,220,0,3
11223,561,4,230,0,3
11223,561,3,241,0,3
11223,424,79,1,0,3
11223,424,67,210,0,3
11223,424,9,220,0,3
11223,424,3,230,0,3
11223,611,41,1,0,3
11223,611,25,210,0,3
11223,611,3,220,0,3
11223,611,3,241,0,3
11223,611,3,242,0,3
11223,611,4,251,0,3
11223,425,32,1,0,3
11223,425,29,210,0,3
11223,441,7,1,0,3
11223,441,6,210,0,3
11223,442,28,1,0,3
11223,442,26,210,0,3
11223,621,194,1,0,3
11223,621,10,241,0,3
11223,621,126,210,0,3
11223,621,29,220,0,3
11223,621,15,230,0,3
11223,621,5,242,0,3
11223,621,5,251,0,3
11223,443,18,1,0,3
11223,443,13,210,0,3
11223,443,3,230,0,3
11223,444,23,1,0,3
11223,444,15,210,0,3
11223,444,7,230,0,3
11223,445,128,1,0,3
11223,445,108,210,0,3
11223,445,10,220,0,3
11223,445,3,230,0,3
11223,445,4,241,0,3
11223,445,3,242,0,3
11223,446,51,1,0,3
11223,446,23,210,0,3
11223,446,16,220,0,3
11223,623,4,1,0,3
11223,624,51,1,0,3
11223,624,18,210,0,3
11223,624,10,220,0,3
11223,624,8,230,0,3
11223,624,8,241,0,3
11223,624,3,242,0,3
11223,624,3,251,0,3
11223,446,4,230,0,3
11223,446,8,241,0,3
11223,447,10,1,0,3
11223,447,8,210,0,3
11223,448,48,1,0,3
11223,448,35,210,0,3
11223,448,7,220,0,3
11223,448,3,241,0,3
11223,713,18,1,0,3
11223,713,11,210,0,3
11223,713,3,241,0,3
11223,722,182,1,0,3
11223,722,127,210,0,3
11223,722,24,220,0,3
11223,722,15,230,0,3
11223,722,14,241,0,3
11223,451,6,1,0,3
11223,451,3,210,0,3
11223,452,15,1,0,3
11223,452,14,210,0,3
11223,811,54,1,0,3
11223,811,45,210,0,3
11223,811,6,220,0,3
11223,811,3,230,0,3
11223,453,32,1,0,3
11223,453,25,210,0,3
11223,453,5,220,0,3
11223,454,63,1,0,3
11223,454,50,210,0,3
11223,454,8,220,0,3
11223,454,4,230,0,3
11223,812,137,1,0,3
11223,812,114,210,0,3
11223,812,18,220,0,3
11223,812,4,230,0,3
11223,484,60,1,0,3
11223,484,56,210,0,3
11223,813,52,1,0,3
11223,813,29,210,0,3
11223,813,11,220,0,3
11223,813,7,230,0,3
11223,485,47,210,0,3
11223,485,54,1,0,3
11223,485,4,241,0,3
11223,488,14,1,0,3
11223,488,12,210,0,3
