Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
11223,48851,5,210,0,5
11223,49221,5,1,0,5
11223,49221,5,210,0,5
11223,51112,3,1,0,5
11223,51112,3,210,0,5
11223,51511,3,1,0,5
11223,51731,7,1,0,5
11223,51731,6,210,0,5
11223,23611,77,1,0,5
11223,23611,68,210,0,5
11223,23611,5,220,0,5
11223,23611,4,230,0,5
11223,23622,9,1,0,5
11223,23622,5,210,0,5
11223,23812,4,1,0,5
11223,23812,3,210,0,5
11223,52211,10,1,0,5
11223,52211,4,220,0,5
11223,52211,5,230,0,5
11223,52212,4,1,0,5
11223,52212,3,220,0,5
11223,52229,4,1,0,5
11223,52229,4,210,0,5
11223,52231,4,1,0,5
11223,52231,4,210,0,5
11223,52421,25,1,0,5
11223,52421,16,210,0,5
11223,52421,7,220,0,5
11223,23814,6,1,0,5
11223,23814,5,210,0,5
11223,23815,4,1,0,5
11223,23815,4,210,0,5
11223,23816,9,1,0,5
11223,23816,9,210,0,5
11223,23817,3,1,0,5
11223,23817,3,210,0,5
11223,23821,30,1,0,5
11223,23821,21,210,0,5
11223,23821,5,220,0,5
11223,23821,3,241,0,5
11223,23822,41,1,0,5
11223,23822,30,210,0,5
11223,23822,7,220,0,5
11223,23822,3,230,0,5
11223,53111,50,1,0,5
11223,53111,43,210,0,5
11223,53111,6,220,0,5
11223,53112,14,1,0,5
11223,53112,14,210,0,5
11223,53121,27,1,0,5
11223,53121,24,210,0,5
11223,53121,3,220,0,5
11223,53131,26,1,0,5
11223,53131,19,210,0,5
11223,53131,3,220,0,5
11223,23829,3,1,0,5
11223,23829,3,210,0,5
11223,23831,3,1,0,5
11223,23831,3,210,0,5
11223,23832,15,1,0,5
11223,23832,11,210,0,5
11223,23834,6,1,0,5
11223,23834,6,210,0,5
11223,23835,7,1,0,5
11223,23835,6,210,0,5
11223,23899,5,1,0,5
11223,23899,5,210,0,5
11223,31181,9,1,0,5
11223,53131,3,241,0,5
11223,53139,4,1,0,5
11223,53139,3,210,0,5
11223,53211,4,1,0,5
11223,53211,4,210,0,5
11223,54111,37,1,0,5
11223,54111,29,210,0,5
11223,54111,6,220,0,5
11223,54119,3,1,0,5
11223,54119,3,210,0,5
11223,31181,5,210,0,5
11223,32311,4,1,0,5
11223,32311,3,210,0,5
11223,33232,3,1,0,5
11223,33711,3,1,0,5
11223,33911,7,1,0,5
