Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
11223,4922,5,1,0,4
11223,4922,5,210,0,4
11223,5111,5,1,0,4
11223,5111,5,210,0,4
11223,5151,3,1,0,4
11223,5173,7,1,0,4
11223,5173,6,210,0,4
11223,2361,77,1,0,4
11223,2361,68,210,0,4
11223,2361,5,220,0,4
11223,2361,4,230,0,4
11223,2362,9,1,0,4
11223,2362,5,210,0,4
11223,2381,29,1,0,4
11223,2381,27,210,0,4
11223,5221,14,1,0,4
11223,5221,7,220,0,4
11223,5221,6,230,0,4
11223,5222,5,1,0,4
11223,5222,5,210,0,4
11223,5223,6,1,0,4
11223,5223,5,210,0,4
11223,5239,4,1,0,4
11223,5239,3,210,0,4
11223,5242,26,1,0,4
11223,5242,17,210,0,4
11223,5242,7,220,0,4
11223,2382,74,1,0,4
11223,2382,54,210,0,4
11223,2382,12,220,0,4
11223,2382,3,230,0,4
11223,2382,4,241,0,4
11223,5311,64,1,0,4
11223,5311,57,210,0,4
11223,5311,6,220,0,4
11223,5312,27,1,0,4
11223,5312,24,210,0,4
11223,5312,3,220,0,4
11223,5313,30,1,0,4
11223,5313,22,210,0,4
11223,5313,4,220,0,4
11223,5313,3,241,0,4
11223,2383,32,1,0,4
11223,2383,27,210,0,4
11223,2389,7,1,0,4
11223,2389,7,210,0,4
11223,3118,10,1,0,4
11223,3118,5,210,0,4
11223,3118,3,241,0,4
11223,5321,5,1,0,4
11223,5321,5,210,0,4
11223,5411,40,1,0,4
11223,5411,32,210,0,4
11223,5411,6,220,0,4
11223,5412,40,1,0,4
11223,5412,32,210,0,4
11223,3152,3,1,0,4
11223,3231,4,1,0,4
11223,3231,3,210,0,4
11223,3323,3,1,0,4
11223,3371,4,1,0,4
11223,3391,7,1,0,4
11223,3391,5,210,0,4
11223,3399,3,1,0,4
11223,3399,3,210,0,4
11223,5412,5,220,0,4
11223,5413,9,1,0,4
11223,5413,6,210,0,4
11223,5413,3,220,0,4
11223,5414,10,1,0,4
11223,5414,7,210,0,4
11223,5414,3,220,0,4
11223,5415,34,1,0,4
11223,5415,32,210,0,4
11223,5416,50,1,0,4
11223,5416,44,210,0,4
11223,4231,12,1,0,4
11223,4231,11,210,0,4
