Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
72022,2361,5,1,0,4
72022,2361,5,210,0,4
72022,2382,15,1,0,4
72022,2382,8,210,0,4
72022,2383,9,1,0,4
72022,2383,6,210,0,4
72022,2389,7,1,0,4
72022,2389,3,210,0,4
72022,4234,5,1,0,4
72022,4234,3,210,0,4
72022,4238,5,1,0,4
72022,4238,3,210,0,4
72022,4251,3,1,0,4
72022,4251,3,210,0,4
72022,4411,3,1,0,4
72022,4412,3,1,0,4
72022,4413,4,1,0,4
72022,4413,3,230,0,4
72022,4422,4,1,0,4
72022,4441,5,1,0,4
72022,4461,8,1,0,4
72022,4461,3,210,0,4
72022,4471,8,1,0,4
72022,4471,4,230,0,4
72022,4481,6,1,0,4
72022,4523,8,1,0,4
72022,4523,5,220,0,4
72022,4539,10,1,0,4
72022,4539,4,210,0,4
72022,4539,6,220,0,4
72022,4841,3,1,0,4
72022,4841,3,210,0,4
72022,4885,4,1,0,4
72022,4885,4,210,0,4
72022,5221,9,220,0,4
72022,5221,13,1,0,4
72022,5221,3,230,0,4
72022,5222,3,1,0,4
72022,5222,3,210,0,4
72022,5242,19,1,0,4
72022,5242,16,210,0,4
72022,5311,10,1,0,4
72022,5311,5,210,0,4
72022,5311,4,220,0,4
72022,5312,4,1,0,4
72022,5312,4,210,0,4
72022,5411,7,1,0,4
72022,5411,5,210,0,4
72022,5412,6,1,0,4
72022,5412,4,210,0,4
72022,5413,7,210,0,4
72022,5413,11,1,0,4
72022,5415,6,1,0,4
72022,5415,3,210,0,4
72022,5416,5,1,0,4
72022,5416,4,210,0,4
72022,5418,3,1,0,4
72022,5419,5,1,0,4
72022,5419,3,220,0,4
72022,5511,5,1,0,4
72022,5613,3,1,0,4
72022,5616,6,1,0,4
72022,5616,5,210,0,4
72022,5617,4,1,0,4
72022,5617,4,210,0,4
72022,6116,3,1,0,4
72022,6211,13,1,0,4
72022,6211,8,210,0,4
72022,6211,3,220,0,4
72022,6212,9,1,0,4
72022,6212,5,220,0,4
72022,6213,22,1,0,4
72022,6213,16,210,0,4
72022,6213,4,220,0,4
72022,6214,3,1,0,4
72022,6241,3,1,0,4
72022,6244,6,1,0,4
72022,6244,4,241,0,4
72022,7139,4,1,0,4
72022,7139,3,210,0,4
72022,7211,8,1,0,4
72022,7211,3,220,0,4
72022,7211,3,230,0,4
72022,7225,52,1,0,4
72022,7225,8,210,0,4
72022,7225,9,220,0,4
72022,7225,8,230,0,4
72022,7225,19,241,0,4
72022,7225,7,242,0,4
72022,8111,9,1,0,4
72022,8111,3,210,0,4
72022,8111,4,220,0,4
72022,8121,10,1,0,4
72022,8121,7,210,0,4
72022,8131,8,1,0,4
72022,8131,3,210,0,4
72022,8131,3,241,0,4
