Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
72022,236118,4,001,0,6
72022,236118,4,210,0,6
72022,238210,7,001,0,6
72022,238220,7,001,0,6
72022,238220,5,210,0,6
72022,238350,3,001,0,6
72022,238910,3,001,0,6
72022,238990,4,001,0,6
72022,423450,3,001,0,6
72022,423820,3,001,0,6
72022,425120,3,001,0,6
72022,425120,3,210,0,6
72022,441120,3,001,0,6
72022,441310,3,001,0,6
72022,442299,3,001,0,6
72022,446110,5,001,0,6
72022,447110,7,001,0,6
72022,447110,3,230,0,6
72022,448120,5,001,0,6
72022,452319,6,001,0,6
72022,452319,5,220,0,6
72022,453930,3,001,0,6
72022,453998,4,001,0,6
72022,453998,3,220,0,6
72022,488510,4,001,0,6
72022,488510,4,210,0,6
72022,522110,12,001,0,6
72022,522110,8,220,0,6
72022,522110,3,230,0,6
72022,524210,18,001,0,6
72022,524210,16,210,0,6
72022,531110,9,001,0,6
72022,531110,4,210,0,6
72022,531110,4,220,0,6
72022,531210,4,001,0,6
72022,531210,4,210,0,6
72022,541110,5,001,0,6
72022,541110,3,210,0,6
72022,541330,7,001,0,6
72022,541330,3,210,0,6
72022,541511,3,001,0,6
72022,541940,5,001,0,6
72022,541940,3,220,0,6
72022,551114,5,001,0,6
72022,561621,6,001,0,6
72022,561621,5,210,0,6
72022,561720,4,001,0,6
72022,561720,4,210,0,6
72022,621111,12,001,0,6
72022,621111,7,210,0,6
72022,621111,3,220,0,6
72022,621210,9,001,0,6
72022,621210,5,220,0,6
72022,621310,5,001,0,6
72022,621310,3,210,0,6
72022,621320,5,001,0,6
72022,621320,3,210,0,6
72022,621340,10,001,0,6
72022,621340,8,210,0,6
72022,624120,3,001,0,6
72022,624410,6,001,0,6
72022,624410,4,241,0,6
72022,713940,3,001,0,6
72022,721110,8,001,0,6
72022,721110,3,220,0,6
72022,721110,3,230,0,6
72022,722511,20,001,0,6
72022,722511,3,210,0,6
72022,722511,3,220,0,6
72022,722511,4,230,0,6
72022,722511,5,241,0,6
72022,722511,4,242,0,6
72022,722513,24,001,0,6
72022,722513,3,220,0,6
72022,722513,4,230,0,6
72022,722513,13,241,0,6
72022,722513,3,242,0,6
72022,722515,8,001,0,6
72022,722515,4,210,0,6
72022,722515,3,220,0,6
72022,811111,3,001,0,6
72022,811121,4,001,0,6
72022,812112,7,001,0,6
72022,812112,4,210,0,6
72022,813110,8,001,0,6
72022,813110,3,210,0,6
72022,813110,3,241,0,6
