Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
99354,23611,12,1,0,5
99354,23611,5,210,0,5
99354,23611,3,220,0,5
99354,23622,5,1,0,5
99354,23813,3,1,0,5
99354,23813,3,210,0,5
99354,23821,4,1,0,5
99354,23822,7,1,0,5
99354,23822,4,210,0,5
99354,23899,3,1,0,5
99354,42372,3,1,0,5
99354,44611,3,1,0,5
99354,44711,5,1,0,5
99354,44711,3,220,0,5
99354,45331,4,1,0,5
99354,45331,4,210,0,5
99354,45399,3,1,0,5
99354,45399,3,210,0,5
99354,52392,3,1,0,5
99354,52421,3,1,0,5
99354,52421,3,210,0,5
99354,53111,8,1,0,5
99354,53111,3,210,0,5
99354,53112,3,1,0,5
99354,53112,3,210,0,5
99354,53121,8,1,0,5
99354,53121,8,210,0,5
99354,54111,3,1,0,5
99354,54111,3,210,0,5
99354,54121,6,1,0,5
99354,54121,4,210,0,5
99354,54133,23,1,0,5
99354,54133,11,210,0,5
99354,54133,3,241,0,5
99354,54133,3,242,0,5
99354,54151,6,1,0,5
99354,54151,5,210,0,5
99354,54161,6,1,0,5
99354,54161,6,210,0,5
99354,54162,12,1,0,5
99354,54162,6,210,0,5
99354,54162,4,241,0,5
99354,54171,3,1,0,5
99354,55111,3,1,0,5
99354,56111,4,1,0,5
99354,56173,8,1,0,5
99354,56173,3,210,0,5
99354,56291,5,1,0,5
99354,62111,12,1,0,5
99354,62111,8,210,0,5
99354,62131,3,1,0,5
99354,62133,4,1,0,5
99354,62331,4,1,0,5
99354,62441,8,1,0,5
99354,62441,3,210,0,5
99354,71394,5,1,0,5
99354,71394,4,210,0,5
99354,72251,20,1,0,5
99354,72251,7,210,0,5
99354,72251,5,220,0,5
99354,72251,6,230,0,5
99354,81111,4,1,0,5
99354,81211,6,1,0,5
99354,81211,6,210,0,5
99354,81291,3,1,0,5
99354,81291,3,210,0,5
99354,81311,13,1,0,5
99354,81311,5,220,0,5
99354,81311,3,241,0,5
