Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
99354,236,17,1,0,3
99354,236,7,210,0,3
99354,236,3,220,0,3
99354,236,3,230,0,3
99354,238,34,1,0,3
99354,238,19,210,0,3
99354,238,7,220,0,3
99354,238,4,230,0,3
99354,311,3,1,0,3
99354,312,3,1,0,3
99354,332,3,1,0,3
99354,339,3,1,0,3
99354,423,6,1,0,3
99354,423,3,210,0,3
99354,424,3,1,0,3
99354,441,3,1,0,3
99354,444,5,1,0,3
99354,446,6,1,0,3
99354,446,3,210,0,3
99354,447,5,1,0,3
99354,447,3,220,0,3
99354,451,5,1,0,3
99354,451,5,210,0,3
99354,453,10,1,0,3
99354,453,7,210,0,3
99354,453,3,220,0,3
99354,454,4,1,0,3
99354,454,3,220,0,3
99354,484,5,1,0,3
99354,488,3,1,0,3
99354,523,3,1,0,3
99354,511,3,1,0,3
99354,524,4,1,0,3
99354,524,3,210,0,3
99354,531,25,1,0,3
99354,531,19,210,0,3
99354,531,3,220,0,3
99354,541,72,1,0,3
99354,541,42,210,0,3
99354,541,7,220,0,3
99354,541,9,230,0,3
99354,541,7,241,0,3
99354,541,5,242,0,3
99354,551,3,1,0,3
99354,561,18,1,0,3
99354,561,5,210,0,3
99354,561,4,220,0,3
99354,561,5,230,0,3
99354,562,7,1,0,3
99354,562,3,210,0,3
99354,611,6,1,0,3
99354,611,4,210,0,3
99354,621,27,1,0,3
99354,621,15,210,0,3
99354,621,7,220,0,3
99354,621,4,230,0,3
99354,623,5,1,0,3
99354,624,9,1,0,3
99354,624,4,210,0,3
99354,713,7,1,0,3
99354,713,5,210,0,3
99354,722,23,1,0,3
99354,722,8,210,0,3
99354,722,5,220,0,3
99354,722,6,230,0,3
99354,722,4,241,0,3
99354,811,6,1,0,3
99354,811,3,210,0,3
99354,812,15,1,0,3
99354,812,13,210,0,3
99354,813,16,1,0,3
99354,813,5,210,0,3
99354,813,5,220,0,3
99354,813,3,241,0,3
