Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
99354,236115,3,1,0,6
99354,236117,4,1,0,6
99354,236118,5,1,0,6
99354,236220,5,1,0,6
99354,238130,3,1,0,6
99354,238130,3,210,0,6
99354,238210,4,1,0,6
99354,238220,7,1,0,6
99354,238220,4,210,0,6
99354,238990,3,1,0,6
99354,423720,3,1,0,6
99354,446110,3,1,0,6
99354,447110,5,1,0,6
99354,447110,3,220,0,6
99354,453310,4,1,0,6
99354,453310,4,210,0,6
99354,453998,3,1,0,6
99354,453998,3,210,0,6
99354,523920,3,1,0,6
99354,524210,3,1,0,6
99354,524210,3,210,0,6
99354,531110,8,1,0,6
99354,531110,3,210,0,6
99354,531120,3,1,0,6
99354,531120,3,210,0,6
99354,531210,8,1,0,6
99354,531210,8,210,0,6
99354,541110,3,1,0,6
99354,541110,3,210,0,6
99354,541219,3,1,0,6
99354,541219,3,210,0,6
99354,541330,23,1,0,6
99354,541330,11,210,0,6
99354,541330,3,241,0,6
99354,541330,3,242,0,6
99354,541511,3,1,0,6
99354,541512,3,1,0,6
99354,541512,3,210,0,6
99354,541611,5,1,0,6
99354,541611,5,210,0,6
99354,541620,12,1,0,6
99354,541620,6,210,0,6
99354,541620,4,241,0,6
99354,541715,3,1,0,6
99354,561110,4,1,0,6
99354,561730,8,1,0,6
99354,561730,3,210,0,6
99354,562910,5,1,0,6
99354,621111,11,1,0,6
99354,621111,7,210,0,6
99354,621310,3,1,0,6
99354,621330,4,1,0,6
99354,623312,4,1,0,6
99354,624410,8,1,0,6
99354,624410,3,210,0,6
99354,713940,5,1,0,6
99354,713940,4,210,0,6
99354,722511,9,1,0,6
99354,722511,3,220,0,6
99354,722511,4,230,0,6
99354,722513,6,1,0,6
99354,722513,3,210,0,6
99354,722515,5,1,0,6
99354,811111,4,1,0,6
99354,812113,4,1,0,6
99354,812113,4,210,0,6
99354,812910,3,1,0,6
99354,812910,3,210,0,6
99354,813110,13,1,0,6
99354,813110,5,220,0,6
99354,813110,3,241,0,6
