Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
99354,00,392,1,445696,2
99354,00,200,210,0,2
99354,00,65,220,0,2
99354,00,64,230,0,2
99354,00,34,241,0,2
99354,00,15,242,0,2
99354,00,11,251,0,2
99354,23,53,1,0,2
99354,23,26,210,0,2
99354,23,10,220,0,2
99354,23,8,230,0,2
99354,23,4,241,0,2
99354,23,3,251,0,2
99354,31-33,18,1,0,2
99354,31-33,4,210,0,2
99354,31-33,7,230,0,2
99354,31-33,3,241,0,2
99354,42,11,1,0,2
99354,42,6,210,0,2
99354,44-45,43,1,0,2
99354,44-45,21,210,0,2
99354,44-45,11,220,0,2
99354,44-45,9,230,0,2
99354,48-49,10,1,0,2
99354,48-49,3,210,0,2
99354,48-49,3,220,0,2
99354,51,5,1,0,2
99354,51,3,210,0,2
99354,52,8,1,0,2
99354,52,5,210,0,2
99354,53,25,1,0,2
99354,53,19,210,0,2
99354,53,3,220,0,2
99354,54,72,1,0,2
99354,54,42,210,0,2
99354,54,7,220,0,2
99354,54,9,230,0,2
99354,54,7,241,0,2
99354,54,5,242,0,2
99354,55,3,1,0,2
99354,56,25,1,0,2
99354,56,8,210,0,2
99354,56,4,220,0,2
99354,56,7,230,0,2
99354,56,3,241,0,2
99354,61,6,1,0,2
99354,61,4,210,0,2
99354,62,42,1,0,2
99354,62,21,210,0,2
99354,62,9,220,0,2
99354,62,5,230,0,2
99354,62,5,241,0,2
99354,71,9,1,0,2
99354,71,7,210,0,2
99354,72,24,1,0,2
99354,72,8,210,0,2
99354,72,5,220,0,2
99354,72,7,230,0,2
99354,72,4,241,0,2
99354,81,37,1,0,2
99354,81,21,210,0,2
99354,81,8,220,0,2
99354,81,3,230,0,2
99354,81,4,241,0,2
