Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
22031,722320,5,001,0,6
22031,722511,48,001,0,6
22031,722511,13,210,0,6
22031,722511,11,220,0,6
22031,722511,7,230,0,6
22031,722511,11,241,0,6
22031,722511,6,242,0,6
22031,722513,36,001,0,6
22031,722513,9,210,0,6
22031,722513,8,220,0,6
22031,722513,8,230,0,6
22031,722513,10,241,0,6
22031,722515,17,001,0,6
22031,722515,7,210,0,6
22031,722515,4,220,0,6
22031,722515,6,241,0,6
22031,446110,10,001,0,6
22031,446110,3,210,0,6
22031,446110,3,230,0,6
22031,446110,3,241,0,6
22031,446120,4,001,0,6
22031,446191,3,001,0,6
22031,446191,3,210,0,6
22031,447110,4,001,0,6
22031,447190,5,001,0,6
22031,447190,3,220,0,6
22031,448120,3,001,0,6
22031,811111,33,001,0,6
22031,811111,23,210,0,6
22031,811111,7,220,0,6
22031,811121,11,001,0,6
22031,811121,5,210,0,6
22031,811121,3,230,0,6
22031,811412,3,001,0,6
22031,811490,3,001,0,6
22031,812111,3,001,0,6
22031,812112,16,001,0,6
22031,812112,8,210,0,6
22031,448130,3,001,0,6
22031,448140,6,001,0,6
22031,448140,3,241,0,6
22031,451120,3,001,0,6
22031,452319,3,001,0,6
22031,453110,4,001,0,6
22031,453110,3,210,0,6
22031,453220,3,001,0,6
22031,453310,3,001,0,6
22031,453910,3,001,0,6
22031,453998,5,001,0,6
22031,453998,4,210,0,6
22031,812112,5,220,0,6
22031,812113,13,001,0,6
22031,812113,8,210,0,6
22031,812113,4,220,0,6
22031,812191,3,001,0,6
22031,812199,10,001,0,6
22031,812199,6,210,0,6
22031,812320,10,001,0,6
22031,812320,5,210,0,6
22031,812320,4,220,0,6
22031,812910,3,001,0,6
22031,812990,4,001,0,6
22031,812990,4,210,0,6
22031,813110,19,001,0,6
22031,813110,14,210,0,6
22031,813110,3,220,0,6
22031,454110,5,001,0,6
22031,454110,4,210,0,6
22031,454390,3,001,0,6
22031,488410,3,001,0,6
22031,493190,3,001,0,6
22031,813211,3,001,0,6
22031,813410,5,001,0,6
22031,813410,3,210,0,6
22031,813910,6,001,0,6
22031,813910,3,241,0,6
22031,813990,3,001,0,6
22031,511210,4,001,0,6
22031,511210,3,220,0,6
22031,512110,4,001,0,6
22031,512110,4,210,0,6
22031,512131,3,001,0,6
22031,517311,5,001,0,6
22031,517311,4,210,0,6
22031,518210,19,001,0,6
22031,518210,11,210,0,6
22031,518210,4,242,0,6
22031,522110,17,001,0,6
22031,522110,6,210,0,6
22031,522110,8,220,0,6
22031,522292,4,001,0,6
22031,522292,3,210,0,6
22031,522298,3,001,0,6
22031,523120,4,001,0,6
22031,523120,4,210,0,6
22031,523920,3,001,0,6
22031,524210,20,001,0,6
22031,524210,17,210,0,6
22031,531110,8,001,0,6
22031,531110,4,230,0,6
22031,531120,7,001,0,6
22031,531120,6,210,0,6
22031,531130,4,001,0,6
22031,531130,4,210,0,6
22031,531210,11,001,0,6
22031,531210,9,210,0,6
22031,531311,10,001,0,6
22031,531311,4,210,0,6
22031,531311,3,220,0,6
22031,531390,5,001,0,6
22031,531390,5,210,0,6
22031,541110,20,001,0,6
22031,541110,13,210,0,6
22031,541110,4,220,0,6
22031,541110,3,230,0,6
22031,541211,8,001,0,6
22031,541211,6,210,0,6
22031,541213,5,001,0,6
22031,541219,7,001,0,6
22031,541219,5,210,0,6
22031,541310,4,001,0,6
22031,541330,23,001,0,6
22031,541330,6,210,0,6
22031,541330,5,230,0,6
22031,541330,7,241,0,6
22031,541511,38,001,0,6
22031,541511,29,210,0,6
22031,541511,3,230,0,6
22031,541512,43,001,0,6
22031,541512,28,210,0,6
22031,541512,4,220,0,6
22031,541512,3,241,0,6
22031,541512,3,242,0,6
22031,541513,5,001,0,6
22031,541519,9,001,0,6
22031,541519,5,210,0,6
22031,541611,44,001,0,6
22031,541611,28,210,0,6
22031,541611,4,220,0,6
22031,541611,3,230,0,6
22031,541611,3,241,0,6
22031,541611,3,242,0,6
22031,541613,8,001,0,6
22031,541613,7,210,0,6
22031,541614,3,001,0,6
22031,541690,12,001,0,6
22031,541690,8,210,0,6
22031,541713,3,001,0,6
22031,541820,4,001,0,6
22031,541820,4,210,0,6
22031,541890,3,001,0,6
22031,541890,3,210,0,6
22031,541940,8,001,0,6
22031,541940,3,210,0,6
22031,541940,3,220,0,6
22031,541990,3,001,0,6
22031,551114,32,001,0,6
22031,236115,3,001,0,6
22031,236118,22,001,0,6
22031,236118,15,210,0,6
22031,236118,3,230,0,6
22031,551114,13,210,0,6
22031,551114,9,220,0,6
22031,551114,6,230,0,6
22031,561110,9,001,0,6
22031,561110,3,210,0,6
22031,561439,5,001,0,6
22031,561510,5,001,0,6
22031,561510,4,210,0,6
22031,236220,13,001,0,6
22031,236220,5,210,0,6
22031,236220,3,220,0,6
22031,236220,4,230,0,6
22031,238140,4,001,0,6
22031,238160,3,001,0,6
22031,238170,3,001,0,6
22031,238170,3,210,0,6
22031,238210,6,001,0,6
22031,238210,3,210,0,6
22031,238220,10,001,0,6
22031,238220,5,220,0,6
22031,561720,18,001,0,6
22031,561720,7,210,0,6
22031,561720,3,242,0,6
22031,561730,11,001,0,6
22031,561730,5,210,0,6
22031,561790,6,001,0,6
22031,611430,3,001,0,6
22031,611519,4,001,0,6
22031,611610,3,001,0,6
22031,611620,6,001,0,6
22031,238320,5,001,0,6
22031,238320,3,210,0,6
22031,238330,6,001,0,6
22031,238330,5,210,0,6
22031,238350,5,001,0,6
22031,238350,3,210,0,6
22031,238390,7,001,0,6
22031,238390,6,210,0,6
22031,238990,4,001,0,6
22031,314120,3,001,0,6
22031,323111,8,001,0,6
22031,323111,5,210,0,6
22031,611620,4,210,0,6
22031,611691,4,001,0,6
22031,611710,6,001,0,6
22031,611710,5,210,0,6
22031,621111,92,001,0,6
22031,621111,44,210,0,6
22031,621111,25,220,0,6
22031,621111,9,230,0,6
22031,621111,8,241,0,6
22031,621111,3,242,0,6
22031,423120,5,001,0,6
22031,423690,3,001,0,6
22031,424710,3,001,0,6
22031,424820,3,001,0,6
22031,424820,3,210,0,6
22031,621112,4,001,0,6
22031,621112,3,210,0,6
22031,621210,46,001,0,6
22031,621210,23,210,0,6
22031,621210,17,220,0,6
22031,621210,5,230,0,6
22031,621310,13,001,0,6
22031,621310,10,210,0,6
22031,621320,3,001,0,6
22031,621330,6,001,0,6
22031,621330,6,210,0,6
22031,621340,7,001,0,6
22031,621340,5,210,0,6
22031,621391,5,001,0,6
22031,621399,8,001,0,6
22031,621399,6,210,0,6
22031,441120,3,001,0,6
22031,441310,5,001,0,6
22031,441310,3,230,0,6
22031,441320,5,001,0,6
22031,441320,3,220,0,6
22031,442110,3,001,0,6
22031,442110,3,210,0,6
22031,442210,8,001,0,6
22031,442210,6,210,0,6
22031,442299,9,001,0,6
22031,442299,3,220,0,6
22031,442299,3,241,0,6
22031,621492,3,001,0,6
22031,621498,3,001,0,6
22031,621511,18,001,0,6
22031,621511,15,210,0,6
22031,621512,6,001,0,6
22031,621512,5,241,0,6
22031,621610,8,001,0,6
22031,621610,4,210,0,6
22031,621610,3,242,0,6
22031,623210,4,001,0,6
22031,624190,5,001,0,6
22031,624190,3,210,0,6
22031,443142,5,001,0,6
22031,444190,10,001,0,6
22031,444190,4,220,0,6
22031,445110,6,001,0,6
22031,445110,3,242,0,6
22031,445120,5,001,0,6
22031,445310,4,001,0,6
22031,445310,3,220,0,6
22031,624410,12,001,0,6
22031,624410,6,210,0,6
22031,711510,5,001,0,6
22031,711510,5,210,0,6
22031,713940,7,001,0,6
22031,721110,5,001,0,6
