Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
22031,81,163,1,0,2
22031,81,97,210,0,2
22031,81,35,220,0,2
22031,81,16,230,0,2
22031,81,10,241,0,2
22031,81,3,242,0,2
22031,48-49,21,1,0,2
22031,48-49,8,210,0,2
22031,48-49,3,220,0,2
22031,48-49,8,230,0,2
22031,51,48,1,0,2
22031,51,26,210,0,2
22031,51,9,220,0,2
22031,51,6,241,0,2
22031,51,5,242,0,2
22031,99,3,1,0,2
22031,99,3,210,0,2
22031,52,58,1,0,2
22031,52,38,210,0,2
22031,52,15,220,0,2
22031,52,3,241,0,2
22031,53,57,1,0,2
22031,53,38,210,0,2
22031,53,10,220,0,2
22031,53,7,230,0,2
22031,54,272,1,0,2
22031,54,171,210,0,2
22031,54,31,220,0,2
22031,54,22,230,0,2
22031,54,22,241,0,2
22031,54,14,242,0,2
22031,54,4,251,0,2
22031,54,4,252,0,2
22031,54,3,254,0,2
22031,55,33,1,0,2
22031,55,13,210,0,2
22031,55,9,220,0,2
22031,55,6,230,0,2
22031,00,174,230,0,2
22031,00,1491,1,1829347,2
22031,00,775,210,0,2
22031,00,285,220,0,2
22031,00,154,241,0,2
22031,00,58,242,0,2
22031,00,29,251,0,2
22031,00,8,252,0,2
22031,00,7,254,0,2
22031,23,104,1,0,2
22031,23,59,210,0,2
22031,23,16,220,0,2
22031,23,12,230,0,2
22031,23,10,241,0,2
22031,23,3,251,0,2
22031,56,68,1,0,2
22031,56,30,210,0,2
22031,56,8,220,0,2
22031,56,10,230,0,2
22031,56,7,241,0,2
22031,56,4,242,0,2
22031,56,6,251,0,2
22031,61,35,1,0,2
22031,61,20,210,0,2
22031,61,5,220,0,2
22031,61,4,230,0,2
22031,61,5,241,0,2
22031,31-33,31,1,0,2
22031,31-33,15,210,0,2
22031,31-33,11,220,0,2
22031,31-33,3,230,0,2
22031,42,40,1,0,2
22031,42,21,210,0,2
22031,42,8,220,0,2
22031,42,6,230,0,2
22031,62,260,1,0,2
22031,62,134,210,0,2
22031,62,58,220,0,2
22031,62,25,230,0,2
22031,62,28,241,0,2
22031,62,9,242,0,2
22031,62,4,251,0,2
22031,42,5,241,0,2
22031,44-45,167,1,0,2
22031,44-45,57,210,0,2
22031,44-45,7,242,0,2
22031,44-45,42,220,0,2
22031,44-45,32,230,0,2
22031,44-45,22,241,0,2
22031,44-45,6,251,0,2
22031,71,17,1,0,2
22031,71,10,210,0,2
22031,72,114,1,0,2
22031,72,35,210,0,2
22031,72,24,220,0,2
22031,72,17,230,0,2
22031,72,30,241,0,2
22031,72,8,242,0,2
