Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
22031,811,56,001,0,3
22031,811,35,210,0,3
22031,811,12,220,0,3
22031,811,7,230,0,3
22031,447,9,001,0,3
22031,447,4,220,0,3
22031,447,3,230,0,3
22031,448,20,001,0,3
22031,448,5,210,0,3
22031,448,3,220,0,3
22031,448,7,230,0,3
22031,448,4,241,0,3
22031,812,65,001,0,3
22031,812,38,210,0,3
22031,812,17,220,0,3
22031,812,4,230,0,3
22031,812,5,241,0,3
22031,451,8,001,0,3
22031,451,3,220,0,3
22031,452,4,001,0,3
22031,453,20,001,0,3
22031,453,9,210,0,3
22031,453,5,220,0,3
22031,453,3,230,0,3
22031,453,3,241,0,3
22031,454,9,001,0,3
22031,813,42,001,0,3
22031,813,24,210,0,3
22031,813,6,220,0,3
22031,813,5,230,0,3
22031,813,4,241,0,3
22031,454,5,210,0,3
22031,484,7,001,0,3
22031,484,4,210,0,3
22031,484,3,230,0,3
22031,485,3,001,0,3
22031,488,5,001,0,3
22031,493,3,001,0,3
22031,511,8,001,0,3
22031,511,5,210,0,3
22031,511,3,220,0,3
22031,512,9,001,0,3
22031,512,5,210,0,3
22031,512,3,241,0,3
22031,517,7,001,0,3
22031,517,4,210,0,3
22031,518,19,001,0,3
22031,518,11,210,0,3
22031,518,4,242,0,3
22031,519,3,001,0,3
22031,522,26,001,0,3
22031,522,11,210,0,3
22031,522,11,220,0,3
22031,523,9,001,0,3
22031,523,7,210,0,3
22031,524,23,001,0,3
22031,524,20,210,0,3
22031,531,48,001,0,3
22031,531,33,210,0,3
22031,531,7,220,0,3
22031,531,6,230,0,3
22031,532,8,001,0,3
22031,532,4,210,0,3
22031,532,3,220,0,3
22031,541,272,001,0,3
22031,541,171,210,0,3
22031,541,31,220,0,3
22031,541,22,230,0,3
22031,541,22,241,0,3
22031,541,14,242,0,3
22031,541,4,251,0,3
22031,541,4,252,0,3
22031,541,3,254,0,3
22031,551,33,001,0,3
22031,551,13,210,0,3
22031,551,9,220,0,3
22031,551,6,230,0,3
22031,236,41,001,0,3
22031,236,23,210,0,3
22031,236,6,220,0,3
22031,236,7,230,0,3
22031,561,65,001,0,3
22031,561,28,210,0,3
22031,561,8,220,0,3
22031,561,9,230,0,3
22031,561,7,241,0,3
22031,561,4,242,0,3
22031,561,6,251,0,3
22031,238,61,001,0,3
22031,238,36,210,0,3
22031,238,8,220,0,3
22031,238,5,230,0,3
22031,238,8,241,0,3
22031,562,3,001,0,3
22031,611,35,001,0,3
22031,611,20,210,0,3
22031,611,5,220,0,3
22031,611,4,230,0,3
22031,611,5,241,0,3
22031,314,4,001,0,3
22031,314,3,210,0,3
22031,323,8,001,0,3
22031,323,5,210,0,3
22031,332,3,001,0,3
22031,339,5,001,0,3
22031,621,227,001,0,3
22031,621,120,210,0,3
22031,621,53,220,0,3
22031,621,22,230,0,3
22031,621,21,241,0,3
22031,621,8,242,0,3
22031,423,27,001,0,3
22031,423,12,210,0,3
22031,423,5,220,0,3
22031,423,5,230,0,3
22031,423,5,241,0,3
22031,424,12,001,0,3
22031,424,8,210,0,3
22031,424,3,220,0,3
22031,441,17,001,0,3
22031,441,3,210,0,3
22031,441,5,220,0,3
22031,441,5,230,0,3
22031,442,21,001,0,3
22031,442,11,210,0,3
22031,442,5,220,0,3
22031,442,3,241,0,3
22031,443,7,001,0,3
22031,443,3,210,0,3
22031,623,7,001,0,3
22031,623,3,210,0,3
22031,624,26,001,0,3
22031,624,11,210,0,3
22031,624,4,220,0,3
22031,624,3,230,0,3
22031,624,6,241,0,3
22031,444,16,001,0,3
22031,444,6,210,0,3
22031,444,4,220,0,3
22031,444,3,241,0,3
22031,445,17,001,0,3
22031,445,4,210,0,3
22031,445,6,220,0,3
22031,445,3,230,0,3
22031,445,3,242,0,3
22031,446,19,001,0,3
22031,446,6,210,0,3
22031,446,4,220,0,3
22031,446,5,230,0,3
22031,446,4,241,0,3
22031,711,7,001,0,3
22031,711,7,210,0,3
22031,713,10,001,0,3
22031,713,3,210,0,3
22031,721,5,001,0,3
22031,722,109,001,0,3
22031,722,33,210,0,3
22031,722,24,220,0,3
22031,722,15,230,0,3
22031,722,29,241,0,3
22031,722,8,242,0,3
