Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
22031,7225,15,230,0,4
22031,7225,102,1,0,4
22031,7225,30,210,0,4
22031,7225,23,220,0,4
22031,7225,27,241,0,4
22031,7225,7,242,0,4
22031,4461,5,230,0,4
22031,8111,46,1,0,4
22031,8111,29,210,0,4
22031,4461,6,210,0,4
22031,4461,4,220,0,4
22031,4461,4,241,0,4
22031,4471,9,1,0,4
22031,4471,4,220,0,4
22031,4471,3,230,0,4
22031,4481,16,1,0,4
22031,4481,3,220,0,4
22031,4481,7,230,0,4
22031,4481,3,241,0,4
22031,8111,9,220,0,4
22031,8111,6,230,0,4
22031,8114,9,1,0,4
22031,8114,5,210,0,4
22031,8114,3,220,0,4
22031,8121,45,1,0,4
22031,8121,26,210,0,4
22031,8121,11,220,0,4
22031,8121,3,230,0,4
22031,8121,5,241,0,4
22031,4511,7,1,0,4
22031,4511,3,220,0,4
22031,4523,4,1,0,4
22031,4531,4,1,0,4
22031,4531,3,210,0,4
22031,4532,4,1,0,4
22031,4533,3,1,0,4
22031,4539,9,1,0,4
22031,4539,4,210,0,4
22031,4539,3,220,0,4
22031,8123,11,1,0,4
22031,8123,5,210,0,4
22031,8123,5,220,0,4
22031,8129,9,1,0,4
22031,8129,7,210,0,4
22031,8131,19,1,0,4
22031,8131,14,210,0,4
22031,8131,3,220,0,4
22031,4541,5,1,0,4
22031,4541,4,210,0,4
22031,4543,4,1,0,4
22031,4842,5,1,0,4
22031,4842,3,230,0,4
22031,4853,3,1,0,4
22031,4884,3,1,0,4
22031,4931,3,1,0,4
22031,5111,4,1,0,4
22031,5111,4,210,0,4
22031,5112,4,1,0,4
22031,5112,3,220,0,4
22031,8132,3,1,0,4
22031,8134,5,1,0,4
22031,8134,3,210,0,4
22031,8139,14,1,0,4
22031,8139,5,210,0,4
22031,8139,3,220,0,4
22031,8139,3,241,0,4
22031,5121,5,210,0,4
22031,5121,8,1,0,4
22031,5173,7,1,0,4
22031,5173,4,210,0,4
22031,5182,19,1,0,4
22031,5182,11,210,0,4
22031,5182,4,242,0,4
22031,5191,3,1,0,4
22031,5221,6,210,0,4
22031,5221,19,1,0,4
22031,5221,9,220,0,4
22031,5222,7,1,0,4
22031,5222,5,210,0,4
22031,5231,4,1,0,4
22031,5231,4,210,0,4
22031,5239,5,1,0,4
22031,5239,3,210,0,4
22031,5242,21,1,0,4
22031,5242,18,210,0,4
22031,5311,20,1,0,4
22031,5311,13,210,0,4
22031,5311,3,220,0,4
22031,5311,4,230,0,4
22031,5312,11,1,0,4
22031,5312,9,210,0,4
22031,5313,17,1,0,4
22031,5313,11,210,0,4
22031,5313,3,220,0,4
22031,5321,3,1,0,4
22031,5411,24,1,0,4
22031,5411,16,210,0,4
22031,5411,4,220,0,4
22031,5411,4,230,0,4
22031,5412,22,1,0,4
22031,5412,14,210,0,4
22031,5412,5,220,0,4
22031,5413,29,1,0,4
22031,5413,9,210,0,4
22031,5413,3,220,0,4
22031,5413,5,230,0,4
22031,5413,9,241,0,4
22031,5415,5,230,0,4
22031,5415,95,1,0,4
22031,5415,64,210,0,4
22031,5415,6,220,0,4
22031,5415,5,241,0,4
22031,5415,8,242,0,4
22031,5415,3,252,0,4
22031,5416,72,1,0,4
22031,5416,48,210,0,4
22031,5416,7,220,0,4
22031,5416,6,230,0,4
22031,5416,5,241,0,4
22031,5416,3,242,0,4
22031,5417,5,1,0,4
22031,5417,3,210,0,4
22031,5418,8,1,0,4
22031,5418,7,210,0,4
22031,5419,15,1,0,4
22031,5419,9,210,0,4
22031,5419,4,220,0,4
22031,5511,33,1,0,4
22031,5511,13,210,0,4
22031,5511,9,220,0,4
22031,5511,6,230,0,4
22031,2361,28,1,0,4
22031,2361,18,210,0,4
22031,2361,3,220,0,4
22031,2361,3,230,0,4
22031,2362,13,1,0,4
22031,2362,5,210,0,4
22031,2362,3,220,0,4
22031,2362,4,230,0,4
22031,5611,9,1,0,4
22031,5611,3,210,0,4
22031,5614,6,1,0,4
22031,5614,3,210,0,4
22031,5615,7,1,0,4
22031,5615,5,210,0,4
22031,5617,35,1,0,4
22031,5616,3,1,0,4
22031,5617,14,210,0,4
22031,5617,5,220,0,4
22031,2381,12,1,0,4
22031,2381,9,210,0,4
22031,2381,3,241,0,4
22031,2382,16,1,0,4
22031,2382,5,210,0,4
22031,2382,6,220,0,4
22031,2383,27,1,0,4
22031,2383,20,210,0,4
22031,2383,3,230,0,4
22031,2383,3,241,0,4
22031,5617,4,230,0,4
22031,5617,4,241,0,4
22031,5617,3,242,0,4
22031,5617,3,251,0,4
22031,6114,3,1,0,4
22031,6115,5,1,0,4
22031,6116,17,1,0,4
22031,6116,9,210,0,4
22031,6116,3,220,0,4
22031,6116,3,241,0,4
22031,2389,6,1,0,4
22031,3141,4,1,0,4
22031,3141,3,210,0,4
22031,3231,8,1,0,4
22031,3231,5,210,0,4
22031,3391,4,1,0,4
22031,6117,6,1,0,4
22031,6117,5,210,0,4
22031,6211,96,1,0,4
22031,6211,47,210,0,4
22031,6211,25,220,0,4
22031,6211,10,230,0,4
22031,6211,8,241,0,4
22031,6211,3,242,0,4
22031,4231,5,1,0,4
22031,4234,4,1,0,4
22031,4236,6,1,0,4
22031,4236,3,220,0,4
22031,4238,4,1,0,4
22031,4238,3,210,0,4
22031,4239,3,1,0,4
22031,4247,3,1,0,4
22031,4248,4,1,0,4
22031,4248,3,210,0,4
22031,6212,46,1,0,4
22031,6212,23,210,0,4
22031,6212,17,220,0,4
22031,6212,5,230,0,4
22031,6213,42,1,0,4
22031,6213,29,210,0,4
22031,6213,7,220,0,4
22031,6213,4,230,0,4
22031,6214,10,1,0,4
22031,6214,3,220,0,4
22031,4411,5,1,0,4
22031,4413,10,1,0,4
22031,4413,4,220,0,4
22031,4413,3,230,0,4
22031,4421,3,1,0,4
22031,4421,3,210,0,4
22031,4422,18,1,0,4
22031,4422,8,210,0,4
22031,4422,5,220,0,4
22031,4422,3,241,0,4
22031,4431,7,1,0,4
22031,6214,3,241,0,4
22031,6215,24,1,0,4
22031,6215,15,210,0,4
22031,6215,6,241,0,4
22031,6216,8,1,0,4
22031,6216,4,210,0,4
22031,6216,3,242,0,4
22031,6232,4,1,0,4
22031,6241,9,1,0,4
22031,6241,5,210,0,4
22031,6242,3,1,0,4
22031,4431,3,210,0,4
22031,4441,14,1,0,4
22031,4441,5,210,0,4
22031,4441,4,220,0,4
22031,4451,11,1,0,4
22031,4451,3,210,0,4
22031,4451,3,242,0,4
22031,4453,4,1,0,4
22031,4453,3,220,0,4
22031,4461,19,1,0,4
22031,6244,12,1,0,4
22031,6244,6,210,0,4
22031,7115,5,1,0,4
22031,7115,5,210,0,4
22031,7139,10,1,0,4
22031,7139,3,210,0,4
22031,7211,5,1,0,4
22031,7223,7,1,0,4
22031,7223,3,210,0,4
