Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
26836,238210,3,1,0,6
26836,441110,3,1,0,6
26836,441310,3,1,0,6
26836,441320,3,1,0,6
26836,444220,3,1,0,6
26836,522110,5,1,0,6
26836,524210,7,1,0,6
26836,524210,4,210,0,6
26836,524210,3,220,0,6
26836,531110,5,1,0,6
26836,531110,5,210,0,6
26836,531210,3,1,0,6
26836,531210,3,210,0,6
26836,541110,4,1,0,6
26836,541110,4,210,0,6
26836,541211,3,1,0,6
26836,541940,3,1,0,6
26836,621340,3,1,0,6
26836,624120,3,1,0,6
26836,722511,9,1,0,6
26836,722511,3,220,0,6
26836,722513,4,1,0,6
26836,811111,3,1,0,6
26836,811121,3,1,0,6
26836,813110,7,1,0,6
26836,813110,6,210,0,6
