Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
26836,236,6,1,0,3
26836,236,5,210,0,3
26836,238,7,1,0,3
26836,238,5,210,0,3
26836,311,4,1,0,3
26836,321,3,1,0,3
26836,423,3,1,0,3
26836,441,9,1,0,3
26836,441,3,210,0,3
26836,441,3,230,0,3
26836,444,6,1,0,3
26836,444,4,220,0,3
26836,445,3,1,0,3
26836,452,3,1,0,3
26836,453,3,1,0,3
26836,453,3,210,0,3
26836,484,3,1,0,3
26836,484,3,210,0,3
26836,522,7,1,0,3
26836,522,3,220,0,3
26836,524,7,1,0,3
26836,524,4,210,0,3
26836,524,3,220,0,3
26836,531,9,1,0,3
26836,531,9,210,0,3
26836,532,3,1,0,3
26836,541,10,1,0,3
26836,541,6,210,0,3
26836,541,3,220,0,3
26836,561,3,1,0,3
26836,621,15,1,0,3
26836,621,7,210,0,3
26836,621,4,220,0,3
26836,621,3,230,0,3
26836,624,7,1,0,3
26836,624,3,241,0,3
26836,713,3,1,0,3
26836,722,15,1,0,3
26836,722,5,220,0,3
26836,722,5,230,0,3
26836,811,6,1,0,3
26836,811,3,210,0,3
26836,811,3,220,0,3
26836,812,3,1,0,3
26836,813,11,1,0,3
26836,813,10,210,0,3
