Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
26836,00,169,1,139346,2
26836,00,80,210,0,2
26836,00,41,220,0,2
26836,00,25,230,0,2
26836,00,15,241,0,2
26836,00,4,242,0,2
26836,23,13,1,0,2
26836,23,10,210,0,2
26836,31-33,8,1,0,2
26836,42,5,1,0,2
26836,42,3,220,0,2
26836,44-45,29,1,0,2
26836,44-45,5,241,0,2
26836,44-45,7,210,0,2
26836,44-45,11,220,0,2
26836,44-45,5,230,0,2
26836,48-49,4,1,0,2
26836,48-49,4,210,0,2
26836,51,4,1,0,2
26836,51,3,230,0,2
26836,52,16,1,0,2
26836,52,7,210,0,2
26836,52,6,220,0,2
26836,53,12,1,0,2
26836,53,11,210,0,2
26836,54,10,1,0,2
26836,54,6,210,0,2
26836,54,3,220,0,2
26836,56,3,1,0,2
26836,62,22,1,0,2
26836,62,9,210,0,2
26836,62,5,220,0,2
26836,62,4,230,0,2
26836,62,4,241,0,2
26836,71,3,1,0,2
26836,72,17,1,0,2
26836,72,3,210,0,2
26836,72,5,220,0,2
26836,72,5,230,0,2
26836,72,3,241,0,2
26836,81,20,1,0,2
26836,81,15,210,0,2
26836,81,4,220,0,2
