Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
26836,23611,4,1,0,5
26836,23611,4,210,0,5
26836,23821,3,1,0,5
26836,31161,3,1,0,5
26836,44111,3,1,0,5
26836,44131,3,1,0,5
26836,44132,3,1,0,5
26836,44422,3,1,0,5
26836,45231,3,1,0,5
26836,52211,5,1,0,5
26836,52421,7,1,0,5
26836,52421,4,210,0,5
26836,52421,3,220,0,5
26836,53111,5,1,0,5
26836,53111,5,210,0,5
26836,53121,3,1,0,5
26836,53121,3,210,0,5
26836,54111,4,1,0,5
26836,54111,4,210,0,5
26836,54121,3,1,0,5
26836,54194,3,1,0,5
26836,62134,3,1,0,5
26836,62149,3,1,0,5
26836,62412,3,1,0,5
26836,72251,14,1,0,5
26836,72251,5,220,0,5
26836,72251,4,230,0,5
26836,81111,3,1,0,5
26836,81112,3,1,0,5
26836,81311,7,1,0,5
26836,81311,6,210,0,5
