Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
26836,2361,4,1,0,4
26836,2361,4,210,0,4
26836,2382,5,1,0,4
26836,2382,4,210,0,4
26836,3116,3,1,0,4
26836,3219,3,1,0,4
26836,4411,3,1,0,4
26836,4413,6,1,0,4
26836,4413,3,210,0,4
26836,4441,3,1,0,4
26836,4441,3,220,0,4
26836,4442,3,1,0,4
26836,4451,3,1,0,4
26836,4523,3,1,0,4
26836,5221,6,1,0,4
26836,5242,7,1,0,4
26836,5242,4,210,0,4
26836,5242,3,220,0,4
26836,5311,5,1,0,4
26836,5311,5,210,0,4
26836,5312,3,1,0,4
26836,5312,3,210,0,4
26836,5411,4,1,0,4
26836,5411,4,210,0,4
26836,5412,3,1,0,4
26836,5419,3,1,0,4
26836,6213,5,1,0,4
26836,6213,4,210,0,4
26836,6214,4,1,0,4
26836,6241,5,1,0,4
26836,7139,3,1,0,4
26836,7225,14,1,0,4
26836,7225,5,220,0,4
26836,7225,4,230,0,4
26836,8111,6,1,0,4
26836,8111,3,210,0,4
26836,8111,3,220,0,4
26836,8131,7,1,0,4
26836,8131,6,210,0,4
