Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
54017,236117,5,1,0,6
54017,236117,3,230,0,6
54017,238160,5,1,0,6
54017,238160,4,210,0,6
54017,238210,9,1,0,6
54017,238210,7,210,0,6
54017,238220,9,1,0,6
54017,238220,5,210,0,6
54017,238220,3,220,0,6
54017,238350,6,1,0,6
54017,238350,3,220,0,6
54017,238910,3,1,0,6
54017,238910,3,210,0,6
54017,332710,3,1,0,6
54017,332710,3,210,0,6
54017,441110,3,1,0,6
54017,441310,5,1,0,6
54017,441310,3,220,0,6
54017,444130,3,1,0,6
54017,447110,10,1,0,6
54017,447110,6,220,0,6
54017,448310,3,1,0,6
54017,448310,3,210,0,6
54017,517311,3,1,0,6
54017,522130,3,1,0,6
54017,523920,5,1,0,6
54017,523920,5,210,0,6
54017,524210,14,1,0,6
54017,524210,8,210,0,6
54017,524210,4,230,0,6
54017,531210,6,1,0,6
54017,531210,6,210,0,6
54017,541110,7,1,0,6
54017,541110,3,210,0,6
54017,541211,4,1,0,6
54017,541940,3,1,0,6
54017,561730,9,1,0,6
54017,561730,6,210,0,6
54017,561730,3,220,0,6
54017,621111,3,1,0,6
54017,621210,4,1,0,6
54017,621310,5,1,0,6
54017,621310,5,210,0,6
54017,623210,8,1,0,6
54017,623210,3,220,0,6
54017,624410,4,1,0,6
54017,713940,3,1,0,6
54017,721110,5,1,0,6
54017,722410,12,1,0,6
54017,722410,6,210,0,6
54017,722410,4,220,0,6
54017,722511,13,1,0,6
54017,722511,4,210,0,6
54017,722511,3,230,0,6
54017,722511,4,241,0,6
54017,722513,11,1,0,6
54017,722513,4,230,0,6
54017,722513,6,241,0,6
54017,812112,5,1,0,6
54017,812112,3,230,0,6
54017,812910,5,1,0,6
54017,812910,5,210,0,6
54017,813110,7,1,0,6
54017,813110,3,210,0,6
