Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
54017,236,10,001,0,3
54017,236,5,210,0,3
54017,236,4,230,0,3
54017,237,4,001,0,3
54017,237,3,210,0,3
54017,238,44,001,0,3
54017,238,30,210,0,3
54017,238,7,220,0,3
54017,238,3,230,0,3
54017,238,4,241,0,3
54017,311,3,001,0,3
54017,332,9,001,0,3
54017,332,3,210,0,3
54017,332,3,220,0,3
54017,332,3,230,0,3
54017,333,5,001,0,3
54017,339,4,001,0,3
54017,339,3,210,0,3
54017,423,8,001,0,3
54017,423,4,210,0,3
54017,441,14,001,0,3
54017,441,3,210,0,3
54017,441,4,220,0,3
54017,441,3,230,0,3
54017,444,4,001,0,3
54017,444,3,210,0,3
54017,445,6,001,0,3
54017,447,11,001,0,3
54017,447,6,220,0,3
54017,448,4,001,0,3
54017,448,3,210,0,3
54017,452,3,001,0,3
54017,453,4,001,0,3
54017,484,6,001,0,3
54017,484,6,210,0,3
54017,488,3,001,0,3
54017,517,4,001,0,3
54017,517,3,210,0,3
54017,522,7,001,0,3
54017,523,6,001,0,3
54017,523,6,210,0,3
54017,524,14,001,0,3
54017,524,8,210,0,3
54017,524,4,230,0,3
54017,531,12,001,0,3
54017,531,10,210,0,3
54017,541,32,001,0,3
54017,541,18,210,0,3
54017,541,7,220,0,3
54017,541,6,230,0,3
54017,561,18,001,0,3
54017,561,12,210,0,3
54017,561,4,220,0,3
54017,611,4,001,0,3
54017,621,19,001,0,3
54017,621,11,210,0,3
54017,621,3,220,0,3
54017,621,3,241,0,3
54017,623,10,001,0,3
54017,623,3,220,0,3
54017,623,3,230,0,3
54017,624,8,001,0,3
54017,624,4,210,0,3
54017,711,4,001,0,3
54017,711,3,210,0,3
54017,713,6,001,0,3
54017,713,3,210,0,3
54017,721,5,001,0,3
54017,722,41,001,0,3
54017,722,14,210,0,3
54017,722,7,220,0,3
54017,722,10,230,0,3
54017,722,10,241,0,3
54017,811,8,001,0,3
54017,811,6,210,0,3
54017,812,16,001,0,3
54017,812,11,210,0,3
54017,812,3,230,0,3
54017,813,14,001,0,3
54017,813,9,210,0,3
54017,813,3,230,0,3
