Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
54017,00,60,230,0,2
54017,00,411,1,219997,2
54017,00,221,210,0,2
54017,00,69,220,0,2
54017,00,46,241,0,2
54017,00,5,242,0,2
54017,00,7,251,0,2
54017,00,3,252,0,2
54017,23,58,1,0,2
54017,23,38,210,0,2
54017,23,8,220,0,2
54017,23,7,230,0,2
54017,23,4,241,0,2
54017,31-33,36,1,0,2
54017,31-33,14,210,0,2
54017,31-33,5,220,0,2
54017,31-33,4,230,0,2
54017,31-33,8,241,0,2
54017,31-33,3,251,0,2
54017,42,12,1,0,2
54017,42,7,210,0,2
54017,44-45,53,1,0,2
54017,44-45,20,210,0,2
54017,44-45,15,220,0,2
54017,44-45,7,230,0,2
54017,44-45,7,241,0,2
54017,48-49,12,1,0,2
54017,48-49,9,210,0,2
54017,48-49,3,220,0,2
54017,51,7,1,0,2
54017,51,4,210,0,2
54017,52,3,220,0,2
54017,52,27,1,0,2
54017,52,16,210,0,2
54017,52,6,230,0,2
54017,53,14,1,0,2
54017,53,12,210,0,2
54017,54,7,220,0,2
54017,54,32,1,0,2
54017,54,18,210,0,2
54017,54,6,230,0,2
54017,56,20,1,0,2
54017,56,14,210,0,2
54017,56,4,220,0,2
54017,61,4,1,0,2
54017,62,38,1,0,2
54017,62,17,210,0,2
54017,62,7,220,0,2
54017,62,5,230,0,2
54017,62,6,241,0,2
54017,71,11,1,0,2
54017,71,7,210,0,2
54017,72,46,1,0,2
54017,72,16,210,0,2
54017,72,9,220,0,2
54017,72,11,230,0,2
54017,72,10,241,0,2
54017,81,38,1,0,2
54017,81,26,210,0,2
54017,81,4,220,0,2
54017,81,6,230,0,2
