Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
54017,23611,8,1,0,5
54017,23611,4,210,0,5
54017,23611,3,230,0,5
54017,23816,5,1,0,5
54017,23816,4,210,0,5
54017,23821,9,1,0,5
54017,23821,7,210,0,5
54017,23822,9,1,0,5
54017,23822,5,210,0,5
54017,23822,3,220,0,5
54017,23835,6,1,0,5
54017,23835,3,220,0,5
54017,23891,3,1,0,5
54017,23891,3,210,0,5
54017,33271,3,1,0,5
54017,33271,3,210,0,5
54017,44111,3,1,0,5
54017,44122,3,1,0,5
54017,44131,5,1,0,5
54017,44131,3,220,0,5
54017,44413,3,1,0,5
54017,44711,10,1,0,5
54017,44711,6,220,0,5
54017,44831,3,1,0,5
54017,44831,3,210,0,5
54017,45231,3,1,0,5
54017,48412,3,1,0,5
54017,48412,3,210,0,5
54017,51731,4,1,0,5
54017,51731,3,210,0,5
54017,52213,3,1,0,5
54017,52392,5,1,0,5
54017,52392,5,210,0,5
54017,52421,14,1,0,5
54017,52421,8,210,0,5
54017,52421,4,230,0,5
54017,53121,6,1,0,5
54017,53121,6,210,0,5
54017,54111,7,1,0,5
54017,54111,3,210,0,5
54017,54121,7,1,0,5
54017,54121,3,210,0,5
54017,54151,3,210,0,5
54017,54151,4,1,0,5
54017,54161,4,1,0,5
54017,54161,4,210,0,5
54017,54194,3,1,0,5
54017,56173,9,1,0,5
54017,56173,6,210,0,5
54017,56173,3,220,0,5
54017,62111,3,1,0,5
54017,62121,4,1,0,5
54017,62131,5,1,0,5
54017,62131,5,210,0,5
54017,62321,8,1,0,5
54017,62321,3,220,0,5
54017,62441,4,1,0,5
54017,71394,3,1,0,5
54017,72111,5,1,0,5
54017,72241,12,1,0,5
54017,72241,6,210,0,5
54017,72241,4,220,0,5
54017,72251,26,1,0,5
54017,72251,7,210,0,5
54017,72251,7,230,0,5
54017,72251,10,241,0,5
54017,81112,3,1,0,5
54017,81112,3,210,0,5
54017,81211,8,1,0,5
54017,81211,4,210,0,5
54017,81211,3,230,0,5
54017,81291,5,1,0,5
54017,81291,5,210,0,5
54017,81311,7,1,0,5
54017,81311,3,210,0,5
