Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
44314,423,10,1,0,3
44314,423,5,210,0,3
44314,423,3,220,0,3
44314,424,3,1,0,3
44314,441,7,1,0,3
44314,441,4,210,0,3
44314,444,5,1,0,3
44314,444,4,210,0,3
44314,445,9,1,0,3
44314,445,6,210,0,3
44314,447,6,1,0,3
44314,447,3,220,0,3
44314,454,3,1,0,3
44314,484,8,1,0,3
44314,484,4,210,0,3
44314,493,3,1,0,3
44314,524,3,1,0,3
44314,524,3,210,0,3
44314,531,4,1,0,3
44314,531,3,210,0,3
44314,541,15,1,0,3
44314,541,10,210,0,3
44314,541,3,241,0,3
44314,561,8,1,0,3
44314,561,6,210,0,3
44314,621,4,1,0,3
44314,621,4,210,0,3
44314,623,3,1,0,3
44314,624,5,1,0,3
44314,624,3,210,0,3
44314,722,15,1,0,3
44314,722,9,210,0,3
44314,722,3,220,0,3
44314,722,3,230,0,3
44314,811,12,1,0,3
44314,811,10,210,0,3
44314,812,5,1,0,3
44314,812,3,210,0,3
44314,813,21,1,0,3
44314,813,12,210,0,3
44314,813,7,220,0,3
44314,236,3,1,0,3
44314,236,3,210,0,3
44314,238,22,1,0,3
44314,238,14,210,0,3
44314,238,5,220,0,3
44314,238,3,230,0,3
44314,332,7,1,0,3
44314,332,3,220,0,3
44314,333,5,1,0,3
