Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
44314,44-45,11,220,0,2
44314,44-45,38,1,0,2
44314,44-45,19,210,0,2
44314,44-45,7,230,0,2
44314,48-49,12,1,0,2
44314,48-49,6,210,0,2
44314,51,4,1,0,2
44314,52,4,1,0,2
44314,52,4,210,0,2
44314,53,6,1,0,2
44314,53,3,210,0,2
44314,54,15,1,0,2
44314,54,10,210,0,2
44314,54,3,241,0,2
44314,56,8,1,0,2
44314,56,6,210,0,2
44314,62,12,1,0,2
44314,62,7,210,0,2
44314,62,3,220,0,2
44314,72,15,1,0,2
44314,72,9,210,0,2
44314,72,3,220,0,2
44314,72,3,230,0,2
44314,81,38,1,0,2
44314,81,25,210,0,2
44314,81,10,220,0,2
44314,00,220,1,131599,2
44314,00,17,241,0,2
44314,00,118,210,0,2
44314,00,49,220,0,2
44314,00,22,230,0,2
44314,00,7,242,0,2
44314,00,6,251,0,2
44314,23,27,1,0,2
44314,23,17,210,0,2
44314,23,5,220,0,2
44314,23,4,230,0,2
44314,31-33,22,1,0,2
44314,31-33,4,210,0,2
44314,31-33,4,220,0,2
44314,31-33,3,230,0,2
44314,31-33,6,241,0,2
44314,31-33,3,242,0,2
44314,42,14,1,0,2
44314,42,6,210,0,2
44314,42,5,220,0,2
