Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
44314,4237,3,1,0,4
44314,4411,6,1,0,4
44314,4411,3,210,0,4
44314,4441,3,1,0,4
44314,4441,3,210,0,4
44314,4451,9,1,0,4
44314,4451,6,210,0,4
44314,4471,6,1,0,4
44314,4471,3,220,0,4
44314,4541,3,1,0,4
44314,4841,4,1,0,4
44314,4842,4,1,0,4
44314,4842,3,210,0,4
44314,4931,3,1,0,4
44314,5242,3,1,0,4
44314,5242,3,210,0,4
44314,5311,3,1,0,4
44314,5412,5,1,0,4
44314,5412,4,210,0,4
44314,5413,4,1,0,4
44314,5413,3,210,0,4
44314,5617,5,1,0,4
44314,5617,4,210,0,4
44314,6244,3,1,0,4
44314,7224,4,1,0,4
44314,7224,4,210,0,4
44314,7225,11,1,0,4
44314,7225,5,210,0,4
44314,7225,3,220,0,4
44314,7225,3,230,0,4
44314,8111,9,1,0,4
44314,8111,7,210,0,4
44314,8131,13,1,0,4
44314,8131,9,210,0,4
44314,8131,3,220,0,4
44314,8134,6,1,0,4
44314,8134,3,220,0,4
44314,2381,4,1,0,4
44314,2382,10,1,0,4
44314,2382,8,210,0,4
44314,2383,6,1,0,4
44314,2383,3,210,0,4
44314,2383,3,220,0,4
44314,3329,3,1,0,4
