Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
78669,541,42,1,0,3
78669,541,36,210,0,3
78669,541,3,230,0,3
78669,561,31,1,0,3
78669,561,24,210,0,3
78669,561,3,220,0,3
78669,561,4,230,0,3
78669,611,5,1,0,3
78669,611,3,210,0,3
78669,621,11,1,0,3
78669,621,8,210,0,3
78669,624,4,1,0,3
78669,711,3,1,0,3
78669,711,3,210,0,3
78669,713,6,1,0,3
78669,713,3,210,0,3
78669,722,15,1,0,3
78669,722,4,210,0,3
78669,722,3,220,0,3
78669,722,5,230,0,3
78669,811,5,1,0,3
78669,811,3,210,0,3
78669,812,9,1,0,3
78669,812,8,210,0,3
78669,813,10,1,0,3
78669,813,7,210,0,3
78669,236,31,1,0,3
78669,236,27,210,0,3
78669,237,5,1,0,3
78669,238,23,210,0,3
78669,237,3,230,0,3
78669,238,41,1,0,3
78669,238,6,220,0,3
78669,238,9,230,0,3
78669,238,3,241,0,3
78669,311,3,1,0,3
78669,332,4,1,0,3
78669,423,8,1,0,3
78669,425,3,1,0,3
78669,444,5,1,0,3
78669,444,3,210,0,3
78669,447,7,1,0,3
78669,447,4,210,0,3
78669,447,3,241,0,3
78669,454,9,1,0,3
78669,454,7,210,0,3
78669,517,3,1,0,3
78669,523,7,1,0,3
78669,523,7,210,0,3
78669,524,7,1,0,3
78669,423,5,210,0,3
78669,524,7,210,0,3
78669,531,23,1,0,3
78669,531,21,210,0,3
