Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
78669,54121,3,1,0,5
78669,54121,3,210,0,5
78669,54133,3,1,0,5
78669,54151,9,1,0,5
78669,54151,7,210,0,5
78669,54161,11,1,0,5
78669,54161,11,210,0,5
78669,56111,4,1,0,5
78669,56111,4,210,0,5
78669,56131,3,1,0,5
78669,56131,3,210,0,5
78669,56171,4,1,0,5
78669,56172,5,1,0,5
78669,56172,4,210,0,5
78669,56173,7,1,0,5
78669,56173,3,210,0,5
78669,62111,4,1,0,5
78669,62111,4,210,0,5
78669,62134,3,1,0,5
78669,62441,4,1,0,5
78669,72251,13,1,0,5
78669,72251,3,210,0,5
78669,72251,3,220,0,5
78669,72251,4,230,0,5
78669,81111,3,1,0,5
78669,81299,3,1,0,5
78669,81299,3,210,0,5
78669,81311,6,1,0,5
78669,81311,4,210,0,5
78669,81341,3,1,0,5
78669,23611,26,1,0,5
78669,23611,24,210,0,5
78669,23622,4,1,0,5
78669,23819,3,1,0,5
78669,23821,9,1,0,5
78669,23821,4,210,0,5
78669,23822,9,1,0,5
78669,23822,3,210,0,5
78669,23835,6,1,0,5
78669,23835,5,210,0,5
78669,23899,6,1,0,5
78669,23899,5,210,0,5
78669,42383,3,1,0,5
78669,42512,3,1,0,5
78669,44711,7,1,0,5
78669,44711,4,210,0,5
78669,44711,3,241,0,5
78669,45411,6,1,0,5
78669,45411,4,210,0,5
78669,52392,4,1,0,5
78669,52392,4,210,0,5
78669,52421,5,1,0,5
78669,52421,5,210,0,5
78669,53112,5,1,0,5
78669,53112,5,210,0,5
78669,53113,3,1,0,5
78669,53113,3,210,0,5
78669,53121,8,1,0,5
78669,53121,8,210,0,5
78669,53131,4,1,0,5
