Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
78669,54,42,001,0,2
78669,54,36,210,0,2
78669,54,3,230,0,2
78669,56,32,001,0,2
78669,56,24,210,0,2
78669,56,3,220,0,2
78669,56,4,230,0,2
78669,61,5,001,0,2
78669,61,3,210,0,2
78669,62,15,001,0,2
78669,62,9,210,0,2
78669,62,3,230,0,2
78669,71,10,001,0,2
78669,71,6,210,0,2
78669,72,16,001,0,2
78669,72,5,210,0,2
78669,72,3,220,0,2
78669,72,5,230,0,2
78669,81,24,001,0,2
78669,81,18,210,0,2
78669,00,333,001,75593,2
78669,00,233,210,0,2
78669,00,39,220,0,2
78669,00,42,230,0,2
78669,00,18,241,0,2
78669,23,77,001,0,2
78669,23,51,210,0,2
78669,23,8,220,0,2
78669,23,14,230,0,2
78669,23,4,241,0,2
78669,31-33,17,001,0,2
78669,31-33,8,210,0,2
78669,31-33,3,220,0,2
78669,31-33,5,230,0,2
78669,42,13,001,0,2
78669,42,7,210,0,2
78669,42,5,220,0,2
78669,44-45,29,001,0,2
78669,44-45,21,210,0,2
78669,44-45,3,220,0,2
78669,44-45,3,241,0,2
78669,48-49,3,001,0,2
78669,51,6,001,0,2
78669,51,4,210,0,2
78669,52,16,001,0,2
78669,52,15,210,0,2
78669,53,25,001,0,2
78669,53,23,210,0,2
