Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
78669,531311,4,1,0,6
78669,541330,3,1,0,6
78669,541511,5,1,0,6
78669,541511,4,210,0,6
78669,541611,5,1,0,6
78669,541611,5,210,0,6
78669,541613,3,1,0,6
78669,541613,3,210,0,6
78669,561110,4,1,0,6
78669,561110,4,210,0,6
78669,561312,3,1,0,6
78669,561312,3,210,0,6
78669,561710,4,1,0,6
78669,561720,5,1,0,6
78669,561720,4,210,0,6
78669,561730,7,1,0,6
78669,561730,3,210,0,6
78669,621111,4,1,0,6
78669,621111,4,210,0,6
78669,621340,3,1,0,6
78669,624410,4,1,0,6
78669,722511,9,1,0,6
78669,722511,3,210,0,6
78669,722513,4,1,0,6
78669,811111,3,1,0,6
78669,812990,3,1,0,6
78669,812990,3,210,0,6
78669,813110,6,1,0,6
78669,813110,4,210,0,6
78669,813410,3,1,0,6
78669,236115,15,1,0,6
78669,236115,14,210,0,6
78669,236118,10,1,0,6
78669,236118,9,210,0,6
78669,236220,4,1,0,6
78669,238190,3,1,0,6
78669,238210,9,1,0,6
78669,238210,4,210,0,6
78669,238220,9,1,0,6
78669,238220,3,210,0,6
78669,238350,6,1,0,6
78669,238350,5,210,0,6
78669,238990,6,1,0,6
78669,238990,5,210,0,6
78669,423830,3,1,0,6
78669,425120,3,1,0,6
78669,447110,7,1,0,6
78669,447110,4,210,0,6
78669,447110,3,241,0,6
78669,454110,6,1,0,6
78669,454110,4,210,0,6
78669,523920,4,1,0,6
78669,523920,4,210,0,6
78669,524210,5,1,0,6
78669,524210,5,210,0,6
78669,531120,5,1,0,6
78669,531120,5,210,0,6
78669,531130,3,1,0,6
78669,531130,3,210,0,6
78669,531210,8,1,0,6
78669,531210,8,210,0,6
