Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
32141,2361,13,1,0,4
32141,2361,12,210,0,4
32141,2381,6,1,0,4
32141,2381,5,210,0,4
32141,2382,13,1,0,4
32141,2382,8,210,0,4
32141,2382,3,230,0,4
32141,2383,9,1,0,4
32141,2383,9,210,0,4
32141,4422,3,1,0,4
32141,4451,3,1,0,4
32141,4471,4,1,0,4
32141,4471,4,210,0,4
32141,4841,5,1,0,4
32141,4841,5,210,0,4
32141,5221,4,1,0,4
32141,5312,3,1,0,4
32141,5312,3,210,0,4
32141,5313,4,1,0,4
32141,5313,4,210,0,4
32141,5412,6,1,0,4
32141,5412,3,210,0,4
32141,5412,3,220,0,4
32141,5416,7,1,0,4
32141,5416,6,210,0,4
32141,5617,18,1,0,4
32141,5617,14,210,0,4
32141,5617,3,220,0,4
32141,6213,6,1,0,4
32141,6213,4,210,0,4
32141,6244,4,1,0,4
32141,6244,3,210,0,4
32141,7225,14,1,0,4
32141,7225,4,210,0,4
32141,7225,7,230,0,4
32141,8121,3,1,0,4
