Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
32141,236118,10,1,0,6
32141,236118,9,210,0,6
32141,238210,4,1,0,6
32141,238220,8,1,0,6
32141,238220,5,210,0,6
32141,238350,3,1,0,6
32141,238350,3,210,0,6
32141,447110,4,1,0,6
32141,447110,4,210,0,6
32141,484110,3,1,0,6
32141,484110,3,210,0,6
32141,522110,3,1,0,6
32141,531210,3,1,0,6
32141,531210,3,210,0,6
32141,541213,5,1,0,6
32141,541213,3,220,0,6
32141,541611,3,1,0,6
32141,541611,3,210,0,6
32141,561710,3,1,0,6
32141,561710,3,210,0,6
32141,561720,8,1,0,6
32141,561720,5,210,0,6
32141,561730,6,1,0,6
32141,561730,5,210,0,6
32141,624410,4,1,0,6
32141,624410,3,210,0,6
32141,722511,9,1,0,6
32141,722511,3,210,0,6
32141,722511,4,230,0,6
32141,722513,4,1,0,6
32141,722513,3,230,0,6
32141,812112,3,1,0,6
