Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
38671,4244,3,001,0,4
38671,4249,3,001,0,4
38671,4411,10,001,0,4
38671,4411,3,210,0,4
38671,4411,3,242,0,4
38671,4412,4,001,0,4
38671,4413,15,001,0,4
38671,4413,3,210,0,4
38671,4413,6,220,0,4
38671,4413,5,230,0,4
38671,8129,4,001,0,4
38671,8129,4,210,0,4
38671,8131,17,001,0,4
38671,8131,9,210,0,4
38671,8131,3,220,0,4
38671,8131,3,230,0,4
38671,8139,3,001,0,4
38671,4421,8,001,0,4
38671,4421,3,210,0,4
38671,4422,7,001,0,4
38671,4422,4,230,0,4
38671,4431,7,001,0,4
38671,4431,3,220,0,4
38671,4441,9,001,0,4
38671,4441,3,210,0,4
38671,4451,6,001,0,4
38671,4451,3,210,0,4
38671,4452,4,001,0,4
38671,4452,4,210,0,4
38671,4453,7,001,0,4
38671,4453,6,210,0,4
38671,4461,22,001,0,4
38671,4461,5,210,0,4
38671,4461,5,220,0,4
38671,4461,6,230,0,4
38671,4461,6,241,0,4
38671,4471,24,001,0,4
38671,4471,14,210,0,4
38671,4471,8,220,0,4
38671,4481,49,001,0,4
38671,4481,4,210,0,4
38671,4481,11,220,0,4
38671,4481,22,230,0,4
38671,4481,10,241,0,4
38671,4482,11,001,0,4
38671,4482,5,220,0,4
38671,4482,5,230,0,4
38671,4483,6,001,0,4
38671,4483,3,230,0,4
38671,4511,4,001,0,4
38671,4522,4,001,0,4
38671,4523,14,001,0,4
38671,4523,5,220,0,4
38671,4523,4,230,0,4
38671,4523,3,241,0,4
38671,4532,3,001,0,4
38671,4533,10,001,0,4
38671,4533,7,210,0,4
38671,4539,13,001,0,4
38671,4539,9,210,0,4
38671,4539,3,220,0,4
38671,4541,4,001,0,4
38671,4841,14,001,0,4
38671,4841,10,210,0,4
38671,4842,5,001,0,4
38671,4842,3,210,0,4
38671,4884,3,001,0,4
38671,4931,17,001,0,4
38671,4931,4,241,0,4
38671,4931,3,242,0,4
38671,4931,6,251,0,4
38671,5173,10,001,0,4
38671,5173,4,210,0,4
38671,5173,4,220,0,4
38671,5221,22,001,0,4
38671,5221,4,210,0,4
38671,5221,12,220,0,4
38671,5221,5,230,0,4
38671,5222,15,001,0,4
38671,5222,6,210,0,4
38671,5222,7,220,0,4
38671,5223,10,001,0,4
38671,5223,10,210,0,4
38671,5239,5,001,0,4
38671,5239,5,210,0,4
38671,5242,17,001,0,4
38671,5242,8,210,0,4
38671,5242,6,220,0,4
38671,5242,3,230,0,4
38671,5311,9,001,0,4
38671,5311,5,210,0,4
38671,5311,3,230,0,4
38671,5312,10,001,0,4
38671,5312,9,210,0,4
38671,5313,8,001,0,4
38671,5313,5,210,0,4
38671,5313,3,220,0,4
38671,5321,4,001,0,4
38671,5322,3,001,0,4
38671,5322,3,210,0,4
38671,5411,13,001,0,4
38671,5411,6,210,0,4
38671,5411,6,220,0,4
38671,5412,14,001,0,4
38671,5412,6,210,0,4
38671,5412,5,220,0,4
38671,5413,4,001,0,4
38671,5413,4,210,0,4
38671,5416,8,001,0,4
38671,5416,7,210,0,4
38671,5419,8,001,0,4
38671,5419,3,230,0,4
38671,5613,8,001,0,4
38671,5613,3,242,0,4
38671,5614,4,001,0,4
38671,5616,4,001,0,4
38671,5617,13,001,0,4
38671,5617,7,210,0,4
38671,5617,3,230,0,4
38671,5621,5,001,0,4
38671,6116,3,001,0,4
38671,6211,38,001,0,4
38671,6211,11,210,0,4
38671,6211,8,220,0,4
38671,6211,10,230,0,4
38671,6211,7,241,0,4
38671,6212,18,001,0,4
38671,6212,3,210,0,4
38671,6212,9,220,0,4
38671,6212,6,230,0,4
38671,6213,14,001,0,4
38671,6213,7,210,0,4
38671,6213,3,241,0,4
38671,6214,11,001,0,4
38671,6214,3,241,0,4
38671,6215,9,001,0,4
38671,6215,3,210,0,4
38671,6215,3,242,0,4
38671,6216,7,001,0,4
38671,6216,3,241,0,4
38671,6231,3,001,0,4
38671,6241,6,001,0,4
38671,6241,3,210,0,4
38671,6244,10,001,0,4
38671,6244,4,230,0,4
38671,7139,8,001,0,4
38671,7139,4,210,0,4
38671,7139,3,230,0,4
38671,7211,24,001,0,4
38671,7211,7,210,0,4
38671,2361,4,001,0,4
38671,2362,3,001,0,4
38671,2382,13,001,0,4
38671,7211,6,230,0,4
38671,7211,8,241,0,4
38671,7225,95,001,0,4
38671,7223,3,001,0,4
38671,7225,11,210,0,4
38671,7225,11,220,0,4
38671,7225,21,230,0,4
38671,7225,35,241,0,4
38671,7225,13,242,0,4
38671,7225,4,251,0,4
38671,2382,5,210,0,4
38671,2382,3,230,0,4
38671,2382,3,241,0,4
38671,2383,5,210,0,4
38671,2383,7,001,0,4
38671,4231,5,001,0,4
38671,4234,5,001,0,4
38671,4234,3,210,0,4
38671,4236,4,001,0,4
38671,8111,19,001,0,4
38671,8111,5,210,0,4
38671,8111,11,220,0,4
38671,8114,3,001,0,4
38671,8121,16,001,0,4
38671,8121,6,210,0,4
38671,8121,6,220,0,4
38671,8121,4,230,0,4
