Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
38671,44-45,246,1,0,2
38671,44-45,73,210,0,2
38671,44-45,59,220,0,2
38671,44-45,62,230,0,2
38671,44-45,35,241,0,2
38671,44-45,11,242,0,2
38671,44-45,5,251,0,2
38671,48-49,46,1,0,2
38671,48-49,19,210,0,2
38671,48-49,3,220,0,2
38671,48-49,5,230,0,2
38671,48-49,6,241,0,2
38671,48-49,4,242,0,2
38671,48-49,8,251,0,2
38671,51,13,1,0,2
38671,51,4,210,0,2
38671,51,4,220,0,2
38671,52,71,1,0,2
38671,52,35,210,0,2
38671,52,25,220,0,2
38671,52,9,230,0,2
38671,53,37,1,0,2
38671,53,25,210,0,2
38671,53,6,220,0,2
38671,53,5,230,0,2
38671,54,50,1,0,2
38671,54,28,210,0,2
38671,54,12,220,0,2
38671,54,6,230,0,2
38671,56,38,1,0,2
38671,56,15,210,0,2
38671,56,6,220,0,2
38671,56,6,230,0,2
38671,56,4,241,0,2
38671,56,3,242,0,2
38671,56,3,251,0,2
38671,61,5,1,0,2
38671,62,121,1,0,2
38671,62,34,210,0,2
38671,62,25,220,0,2
38671,62,31,230,0,2
38671,62,18,241,0,2
38671,62,9,242,0,2
38671,62,3,251,0,2
38671,71,11,1,0,2
38671,71,5,210,0,2
38671,71,3,230,0,2
38671,72,124,1,0,2
38671,72,21,210,0,2
38671,72,13,220,0,2
38671,72,27,230,0,2
38671,72,44,241,0,2
38671,72,14,242,0,2
38671,72,5,251,0,2
38671,00,909,1,654940,2
38671,00,328,210,0,2
38671,00,188,220,0,2
38671,00,179,230,0,2
38671,00,128,241,0,2
38671,00,51,242,0,2
38671,00,30,251,0,2
38671,00,4,252,0,2
38671,22,3,1,0,2
38671,23,32,1,0,2
38671,23,16,210,0,2
38671,23,5,220,0,2
38671,23,5,230,0,2
38671,23,4,241,0,2
38671,31-33,13,1,0,2
38671,31-33,6,210,0,2
38671,42,29,1,0,2
38671,42,11,210,0,2
38671,42,4,220,0,2
38671,42,5,230,0,2
38671,42,3,241,0,2
38671,42,3,251,0,2
38671,81,67,1,0,2
38671,81,31,210,0,2
38671,81,22,220,0,2
38671,81,11,230,0,2
