Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
38671,424,3,220,0,3
38671,441,29,001,0,3
38671,441,6,210,0,3
38671,441,7,220,0,3
38671,441,7,230,0,3
38671,441,3,241,0,3
38671,441,5,242,0,3
38671,813,22,001,0,3
38671,813,13,210,0,3
38671,813,4,220,0,3
38671,813,3,230,0,3
38671,442,15,001,0,3
38671,442,3,210,0,3
38671,442,4,220,0,3
38671,442,5,230,0,3
38671,442,3,241,0,3
38671,443,7,001,0,3
38671,443,3,220,0,3
38671,444,10,001,0,3
38671,444,4,210,0,3
38671,445,17,001,0,3
38671,445,13,210,0,3
38671,446,22,001,0,3
38671,446,5,210,0,3
38671,446,5,220,0,3
38671,446,6,230,0,3
38671,446,6,241,0,3
38671,447,24,001,0,3
38671,447,14,210,0,3
38671,447,8,220,0,3
38671,448,66,001,0,3
38671,448,5,210,0,3
38671,448,18,220,0,3
38671,448,30,230,0,3
38671,448,11,241,0,3
38671,451,6,001,0,3
38671,452,18,001,0,3
38671,452,5,220,0,3
38671,452,4,230,0,3
38671,452,4,241,0,3
38671,452,3,251,0,3
38671,453,28,001,0,3
38671,453,19,210,0,3
38671,453,5,220,0,3
38671,453,3,230,0,3
38671,454,4,001,0,3
38671,484,19,001,0,3
38671,484,13,210,0,3
38671,488,5,001,0,3
38671,492,3,001,0,3
38671,493,17,001,0,3
38671,493,4,241,0,3
38671,493,3,242,0,3
38671,493,6,251,0,3
38671,517,10,001,0,3
38671,517,4,210,0,3
38671,517,4,220,0,3
38671,522,47,001,0,3
38671,522,20,210,0,3
38671,522,19,220,0,3
38671,522,6,230,0,3
38671,523,6,001,0,3
38671,523,6,210,0,3
38671,524,18,001,0,3
38671,524,9,210,0,3
38671,524,6,220,0,3
38671,524,3,230,0,3
38671,531,27,001,0,3
38671,531,19,210,0,3
38671,531,5,220,0,3
38671,531,3,230,0,3
38671,532,10,001,0,3
38671,532,6,210,0,3
38671,541,50,001,0,3
38671,541,28,210,0,3
38671,541,12,220,0,3
38671,541,6,230,0,3
38671,561,31,001,0,3
38671,561,12,210,0,3
38671,561,5,220,0,3
38671,561,4,230,0,3
38671,561,4,241,0,3
38671,561,3,242,0,3
38671,562,7,001,0,3
38671,562,3,210,0,3
38671,611,5,001,0,3
38671,621,98,001,0,3
38671,621,27,210,0,3
38671,621,23,220,0,3
38671,621,24,230,0,3
38671,621,16,241,0,3
38671,621,7,242,0,3
38671,623,5,001,0,3
38671,624,17,001,0,3
38671,624,6,210,0,3
38671,624,6,230,0,3
38671,711,3,001,0,3
38671,713,8,001,0,3
38671,713,4,210,0,3
38671,713,3,230,0,3
38671,721,25,001,0,3
38671,721,8,210,0,3
38671,721,6,230,0,3
38671,721,8,241,0,3
38671,221,3,001,0,3
38671,236,7,001,0,3
38671,236,3,210,0,3
38671,238,24,001,0,3
38671,238,12,210,0,3
38671,238,3,220,0,3
38671,238,5,230,0,3
38671,238,3,241,0,3
38671,722,99,001,0,3
38671,722,13,210,0,3
38671,722,11,220,0,3
38671,722,21,230,0,3
38671,722,36,241,0,3
38671,722,14,242,0,3
38671,722,4,251,0,3
38671,332,4,001,0,3
38671,423,19,001,0,3
38671,423,8,210,0,3
38671,423,4,230,0,3
38671,423,3,251,0,3
38671,424,9,001,0,3
38671,424,3,210,0,3
38671,811,23,001,0,3
38671,811,7,210,0,3
38671,811,12,220,0,3
38671,811,3,230,0,3
38671,812,22,001,0,3
38671,812,11,210,0,3
38671,812,6,220,0,3
38671,812,5,230,0,3
