Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
38671,441110,6,001,0,6
38671,441110,3,242,0,6
38671,441120,4,001,0,6
38671,441120,3,210,0,6
38671,441310,8,001,0,6
38671,441310,3,220,0,6
38671,441310,4,230,0,6
38671,441320,7,001,0,6
38671,812112,3,220,0,6
38671,812199,5,001,0,6
38671,812199,3,220,0,6
38671,813110,17,001,0,6
38671,813110,9,210,0,6
38671,813110,3,220,0,6
38671,813110,3,230,0,6
38671,441320,3,220,0,6
38671,442110,8,001,0,6
38671,442110,3,210,0,6
38671,442299,6,001,0,6
38671,442299,3,230,0,6
38671,443141,4,001,0,6
38671,443142,3,001,0,6
38671,444130,3,001,0,6
38671,445110,4,001,0,6
38671,445310,7,001,0,6
38671,445310,6,210,0,6
38671,446110,11,001,0,6
38671,446110,3,220,0,6
38671,446110,5,241,0,6
38671,446120,4,001,0,6
38671,446191,5,001,0,6
38671,447110,24,001,0,6
38671,447110,14,210,0,6
38671,447110,8,220,0,6
38671,448120,20,001,0,6
38671,448120,6,220,0,6
38671,448120,12,230,0,6
38671,448130,5,001,0,6
38671,448140,17,001,0,6
38671,448140,5,230,0,6
38671,448140,7,241,0,6
38671,448190,4,001,0,6
38671,448210,11,001,0,6
38671,448210,5,220,0,6
38671,448210,5,230,0,6
38671,448310,5,001,0,6
38671,448310,3,230,0,6
38671,452210,4,001,0,6
38671,452319,12,001,0,6
38671,452319,5,220,0,6
38671,452319,4,230,0,6
38671,452319,3,241,0,6
38671,453310,10,001,0,6
38671,453310,7,210,0,6
38671,453998,9,001,0,6
38671,453998,7,210,0,6
38671,454110,4,001,0,6
38671,484110,4,001,0,6
38671,484110,3,210,0,6
38671,484121,10,001,0,6
38671,484121,7,210,0,6
38671,484220,3,001,0,6
38671,493110,14,001,0,6
38671,493110,4,241,0,6
38671,493110,3,242,0,6
38671,493110,6,251,0,6
38671,517311,3,001,0,6
38671,517311,3,210,0,6
38671,517312,7,001,0,6
38671,517312,4,220,0,6
38671,522110,19,001,0,6
38671,522110,11,220,0,6
38671,522110,5,230,0,6
38671,522130,3,001,0,6
38671,522291,8,001,0,6
38671,522291,3,210,0,6
38671,522291,5,220,0,6
38671,522292,3,001,0,6
38671,522298,4,001,0,6
38671,522298,3,210,0,6
38671,522390,10,001,0,6
38671,522390,10,210,0,6
38671,523920,3,001,0,6
38671,523920,3,210,0,6
38671,524210,17,001,0,6
38671,524210,8,210,0,6
38671,524210,6,220,0,6
38671,524210,3,230,0,6
38671,531110,6,001,0,6
38671,531110,3,210,0,6
38671,531210,10,001,0,6
38671,531210,9,210,0,6
38671,531311,4,001,0,6
38671,531320,3,001,0,6
38671,531320,3,210,0,6
38671,532210,3,001,0,6
38671,532210,3,210,0,6
38671,541110,12,001,0,6
38671,541110,5,210,0,6
38671,541110,6,220,0,6
38671,541213,7,001,0,6
38671,541213,4,210,0,6
38671,541219,5,001,0,6
38671,541219,3,220,0,6
38671,541614,4,001,0,6
38671,541614,3,210,0,6
38671,541940,7,001,0,6
38671,541940,3,230,0,6
38671,561320,7,001,0,6
38671,561320,3,242,0,6
38671,561612,3,001,0,6
38671,561720,6,001,0,6
38671,561720,3,230,0,6
38671,561730,5,001,0,6
38671,561730,5,210,0,6
38671,562111,5,001,0,6
38671,621111,37,001,0,6
38671,621111,11,210,0,6
38671,621111,7,220,0,6
38671,621111,10,230,0,6
38671,621111,7,241,0,6
38671,621210,18,001,0,6
38671,621210,3,210,0,6
38671,621210,9,220,0,6
38671,621210,6,230,0,6
38671,621310,4,001,0,6
38671,621330,4,001,0,6
38671,621330,3,210,0,6
38671,621340,3,001,0,6
38671,621493,4,001,0,6
38671,621498,3,001,0,6
38671,621511,7,001,0,6
38671,621511,3,210,0,6
38671,621511,3,242,0,6
38671,621610,7,001,0,6
38671,621610,3,241,0,6
38671,623110,3,001,0,6
38671,624120,3,001,0,6
38671,624190,3,001,0,6
38671,624410,10,001,0,6
38671,624410,4,230,0,6
38671,713940,4,001,0,6
38671,713990,3,001,0,6
38671,236220,3,001,0,6
38671,721110,24,001,0,6
38671,721110,7,210,0,6
38671,721110,6,230,0,6
38671,721110,8,241,0,6
38671,722511,38,001,0,6
38671,722511,4,210,0,6
38671,722511,6,220,0,6
38671,722511,5,230,0,6
38671,722511,9,241,0,6
38671,722511,11,242,0,6
38671,722511,3,251,0,6
38671,238210,3,001,0,6
38671,238220,9,001,0,6
38671,238220,3,210,0,6
38671,238220,3,230,0,6
38671,423120,4,001,0,6
38671,423450,3,001,0,6
38671,423610,3,001,0,6
38671,722513,50,001,0,6
38671,722513,6,210,0,6
38671,722513,5,220,0,6
38671,722513,11,230,0,6
38671,722513,25,241,0,6
38671,722515,7,001,0,6
38671,722515,5,230,0,6
38671,811111,9,001,0,6
38671,811111,3,210,0,6
38671,811111,6,220,0,6
38671,811122,4,001,0,6
38671,812112,9,001,0,6
38671,812112,4,210,0,6
