Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
10474,441,5,1,0,3
10474,441,4,210,0,3
10474,444,4,1,0,3
10474,445,21,1,0,3
10474,445,16,210,0,3
10474,445,3,220,0,3
10474,446,4,1,0,3
10474,447,4,1,0,3
10474,452,3,1,0,3
10474,452,3,210,0,3
10474,453,4,1,0,3
10474,454,8,1,0,3
10474,454,5,210,0,3
10474,484,36,1,0,3
10474,484,7,241,0,3
10474,484,14,210,0,3
10474,484,6,220,0,3
10474,484,5,230,0,3
10474,485,5,1,0,3
10474,488,12,1,0,3
10474,488,5,210,0,3
10474,488,4,220,0,3
10474,493,3,1,0,3
10474,522,6,1,0,3
10474,531,38,1,0,3
10474,531,31,210,0,3
10474,531,5,220,0,3
10474,532,8,1,0,3
10474,532,4,210,0,3
10474,541,10,1,0,3
10474,541,8,210,0,3
10474,561,13,1,0,3
10474,561,4,220,0,3
10474,561,4,230,0,3
10474,562,17,1,0,3
10474,562,9,220,0,3
10474,562,4,230,0,3
10474,611,5,1,0,3
10474,611,3,210,0,3
10474,621,4,210,0,3
10474,621,8,1,0,3
10474,623,3,1,0,3
10474,624,15,1,0,3
10474,624,9,210,0,3
10474,624,3,230,0,3
10474,722,33,1,0,3
10474,722,21,210,0,3
10474,722,5,220,0,3
10474,722,3,230,0,3
10474,811,38,1,0,3
10474,811,22,210,0,3
10474,811,11,220,0,3
10474,811,4,230,0,3
10474,812,10,1,0,3
10474,812,8,210,0,3
10474,813,6,1,0,3
10474,813,3,210,0,3
10474,236,13,1,0,3
10474,236,6,210,0,3
10474,236,4,230,0,3
10474,238,19,210,0,3
10474,238,48,1,0,3
10474,238,4,220,0,3
10474,238,3,251,0,3
10474,238,11,230,0,3
10474,238,7,241,0,3
10474,238,3,242,0,3
10474,311,9,1,0,3
10474,311,4,241,0,3
10474,321,5,1,0,3
10474,321,4,210,0,3
10474,326,3,1,0,3
10474,327,3,1,0,3
10474,332,10,1,0,3
10474,332,3,230,0,3
10474,332,5,241,0,3
10474,333,3,1,0,3
10474,337,6,1,0,3
10474,423,39,1,0,3
10474,423,13,210,0,3
10474,423,6,220,0,3
10474,423,10,230,0,3
10474,423,9,241,0,3
10474,424,194,1,0,3
10474,424,69,210,0,3
10474,424,37,220,0,3
10474,424,36,230,0,3
10474,424,29,241,0,3
10474,424,8,242,0,3
10474,424,10,251,0,3
10474,424,5,252,0,3
10474,425,8,1,0,3
10474,425,5,210,0,3
