Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
98107,236115,7,001,0,6
98107,236115,4,210,0,6
98107,236118,31,001,0,6
98107,236118,18,210,0,6
98107,236118,6,220,0,6
98107,236118,6,230,0,6
98107,236220,5,001,0,6
98107,236220,3,210,0,6
98107,238210,7,001,0,6
98107,561110,8,001,0,6
98107,561110,5,210,0,6
98107,561311,3,001,0,6
98107,561431,3,001,0,6
98107,561720,4,001,0,6
98107,561720,3,210,0,6
98107,561730,13,001,0,6
98107,561730,11,210,0,6
98107,561790,3,001,0,6
98107,561920,5,001,0,6
98107,561920,4,210,0,6
98107,238220,11,001,0,6
98107,238220,4,210,0,6
98107,238220,4,241,0,6
98107,238320,9,001,0,6
98107,238320,4,210,0,6
98107,238350,4,001,0,6
98107,238350,3,210,0,6
98107,238390,3,001,0,6
98107,312120,10,001,0,6
98107,312120,3,210,0,6
98107,312120,4,220,0,6
98107,611610,5,001,0,6
98107,611620,6,001,0,6
98107,611620,3,210,0,6
98107,611691,3,001,0,6
98107,611699,5,001,0,6
98107,621111,31,001,0,6
98107,621111,21,210,0,6
98107,314910,3,001,0,6
98107,321999,3,001,0,6
98107,321999,3,210,0,6
98107,323111,4,001,0,6
98107,323111,3,210,0,6
98107,327212,3,001,0,6
98107,332323,3,001,0,6
98107,332710,3,001,0,6
98107,332999,3,001,0,6
98107,621111,4,220,0,6
98107,621111,4,241,0,6
98107,621112,4,001,0,6
98107,621112,4,210,0,6
98107,621210,16,001,0,6
98107,621210,5,210,0,6
98107,621210,5,220,0,6
98107,621210,5,230,0,6
98107,621310,5,001,0,6
98107,621310,3,210,0,6
98107,621320,5,001,0,6
98107,621320,4,210,0,6
98107,621330,11,001,0,6
98107,621330,11,210,0,6
98107,621340,3,001,0,6
98107,621399,11,001,0,6
98107,621399,7,210,0,6
98107,336611,5,001,0,6
98107,336611,3,242,0,6
98107,336612,3,001,0,6
98107,337110,3,001,0,6
98107,621511,4,001,0,6
98107,621511,3,210,0,6
98107,621610,4,001,0,6
98107,621610,3,210,0,6
98107,624120,4,001,0,6
98107,624410,5,001,0,6
98107,711510,6,001,0,6
98107,711510,4,210,0,6
98107,423610,4,001,0,6
98107,423830,6,001,0,6
98107,423860,3,001,0,6
98107,423910,3,001,0,6
98107,423990,3,001,0,6
98107,423990,3,210,0,6
98107,424420,3,001,0,6
98107,424690,3,001,0,6
98107,425120,3,001,0,6
98107,713940,9,001,0,6
98107,713990,3,001,0,6
98107,722320,4,001,0,6
98107,722410,16,001,0,6
98107,722410,5,220,0,6
98107,722410,6,230,0,6
98107,722410,3,241,0,6
98107,441222,3,001,0,6
98107,441310,4,001,0,6
98107,441310,3,210,0,6
98107,442110,3,001,0,6
98107,442299,4,001,0,6
98107,444120,4,001,0,6
98107,444130,3,001,0,6
98107,722511,101,001,0,6
98107,722511,22,210,0,6
98107,722511,16,220,0,6
98107,722511,26,230,0,6
98107,722511,33,241,0,6
98107,722513,32,001,0,6
98107,722513,6,210,0,6
98107,722513,6,220,0,6
98107,722513,11,230,0,6
98107,722513,8,241,0,6
98107,722515,20,001,0,6
98107,722515,6,210,0,6
98107,722515,5,220,0,6
98107,722515,8,230,0,6
98107,811111,11,001,0,6
98107,811111,5,210,0,6
98107,811111,3,220,0,6
98107,811111,3,230,0,6
98107,444190,6,001,0,6
98107,445110,6,001,0,6
98107,445110,3,242,0,6
98107,445120,3,001,0,6
98107,445310,3,001,0,6
98107,446110,4,001,0,6
98107,446110,3,230,0,6
98107,446130,3,001,0,6
98107,447110,5,001,0,6
98107,447110,3,210,0,6
98107,811121,3,001,0,6
98107,811192,3,001,0,6
98107,811310,8,001,0,6
98107,811310,4,210,0,6
98107,811490,12,001,0,6
98107,811490,7,210,0,6
98107,811490,3,220,0,6
98107,812112,17,001,0,6
98107,812112,11,210,0,6
98107,812112,3,220,0,6
98107,812113,6,001,0,6
98107,812113,4,210,0,6
98107,448120,7,001,0,6
98107,448120,4,210,0,6
98107,448190,3,001,0,6
98107,448310,3,001,0,6
98107,451110,4,001,0,6
98107,451211,3,001,0,6
98107,453220,5,001,0,6
98107,453220,3,220,0,6
98107,453310,7,001,0,6
98107,453310,3,210,0,6
98107,453920,3,001,0,6
98107,453920,3,210,0,6
98107,812199,5,001,0,6
98107,812199,4,210,0,6
98107,812320,3,001,0,6
98107,812990,5,001,0,6
98107,813110,8,001,0,6
98107,813110,4,210,0,6
98107,813110,3,220,0,6
98107,813211,5,001,0,6
98107,813211,4,210,0,6
98107,813319,3,001,0,6
98107,813319,3,210,0,6
98107,813410,5,001,0,6
98107,453998,6,001,0,6
98107,453998,4,210,0,6
98107,454110,16,001,0,6
98107,454110,11,210,0,6
98107,454110,3,220,0,6
98107,483113,3,001,0,6
98107,484210,4,001,0,6
98107,813910,4,001,0,6
98107,813910,4,210,0,6
98107,813990,4,001,0,6
98107,511210,7,001,0,6
98107,511210,5,210,0,6
98107,512110,5,001,0,6
98107,512110,5,210,0,6
98107,517312,4,001,0,6
98107,517312,3,210,0,6
98107,519130,5,001,0,6
98107,519130,4,210,0,6
98107,522110,16,001,0,6
98107,522110,4,210,0,6
98107,522110,4,220,0,6
98107,522110,8,230,0,6
98107,522130,3,001,0,6
98107,522292,3,001,0,6
98107,522292,3,210,0,6
98107,523120,3,001,0,6
98107,523120,3,210,0,6
98107,523920,5,001,0,6
98107,523920,3,220,0,6
98107,523930,4,001,0,6
98107,523930,4,210,0,6
98107,524210,8,001,0,6
98107,524210,7,210,0,6
98107,531110,9,001,0,6
98107,531110,7,210,0,6
98107,531120,5,001,0,6
98107,531120,4,210,0,6
98107,531130,6,001,0,6
98107,531130,5,210,0,6
98107,531210,19,001,0,6
98107,531210,18,210,0,6
98107,531311,12,001,0,6
98107,531311,7,210,0,6
98107,531311,3,220,0,6
98107,531312,4,001,0,6
98107,531312,3,210,0,6
98107,531390,3,001,0,6
98107,531390,3,210,0,6
98107,541110,19,001,0,6
98107,541110,16,210,0,6
98107,541211,10,001,0,6
98107,541211,6,210,0,6
98107,541213,5,001,0,6
98107,541213,4,210,0,6
98107,541219,8,001,0,6
98107,541219,7,210,0,6
98107,541310,14,001,0,6
98107,541310,9,210,0,6
98107,541310,3,220,0,6
98107,541320,4,001,0,6
98107,541320,3,210,0,6
98107,541330,14,001,0,6
98107,541330,6,210,0,6
98107,541330,4,220,0,6
98107,541340,6,001,0,6
98107,541340,5,210,0,6
98107,541370,4,001,0,6
98107,541370,3,210,0,6
98107,541410,7,001,0,6
98107,541410,5,210,0,6
98107,541430,11,001,0,6
98107,541430,7,210,0,6
98107,541511,20,001,0,6
98107,541511,15,210,0,6
98107,541511,3,220,0,6
98107,541512,17,001,0,6
98107,541512,13,210,0,6
98107,541519,4,001,0,6
98107,541611,14,001,0,6
98107,541611,12,210,0,6
98107,541613,13,001,0,6
98107,541613,11,210,0,6
98107,541620,3,001,0,6
98107,541690,11,001,0,6
98107,541690,7,210,0,6
98107,541690,4,220,0,6
98107,541715,8,001,0,6
98107,114111,13,001,0,6
98107,114111,8,210,0,6
98107,114111,3,241,0,6
98107,114112,10,001,0,6
98107,114112,9,210,0,6
98107,541715,7,210,0,6
98107,541820,3,001,0,6
98107,541820,3,210,0,6
98107,541921,4,001,0,6
98107,541921,4,210,0,6
98107,541922,3,001,0,6
98107,541922,3,210,0,6
98107,541940,7,001,0,6
98107,541940,3,230,0,6
98107,541990,7,001,0,6
98107,541990,6,210,0,6
98107,551114,6,001,0,6
