Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
75654,11331,4,1,0,5
75654,21311,3,1,0,5
75654,23822,4,1,0,5
75654,23822,4,210,0,5
75654,44422,4,1,0,5
75654,44711,4,1,0,5
75654,48412,4,1,0,5
75654,48412,3,210,0,5
75654,52229,5,1,0,5
75654,52229,5,210,0,5
75654,52421,6,1,0,5
75654,52421,4,210,0,5
75654,53121,3,1,0,5
75654,53121,3,210,0,5
75654,54111,3,1,0,5
75654,54111,3,210,0,5
75654,54121,4,1,0,5
75654,54121,3,210,0,5
75654,54133,3,1,0,5
75654,62121,3,1,0,5
75654,62161,4,1,0,5
75654,62161,3,241,0,5
75654,62441,3,1,0,5
75654,72251,16,1,0,5
75654,72251,4,210,0,5
75654,72251,6,241,0,5
75654,81311,11,1,0,5
75654,81311,8,210,0,5
