Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
75654,113310,4,1,0,6
75654,213112,3,1,0,6
75654,238220,4,1,0,6
75654,238220,4,210,0,6
75654,444220,4,1,0,6
75654,447110,4,1,0,6
75654,484121,4,1,0,6
75654,484121,3,210,0,6
75654,522291,5,1,0,6
75654,522291,5,210,0,6
75654,524210,6,1,0,6
75654,524210,4,210,0,6
75654,531210,3,1,0,6
75654,531210,3,210,0,6
75654,541110,3,1,0,6
75654,541110,3,210,0,6
75654,541211,3,1,0,6
75654,541330,3,1,0,6
75654,621210,3,1,0,6
75654,621610,4,1,0,6
75654,621610,3,241,0,6
75654,624410,3,1,0,6
75654,722511,7,1,0,6
75654,722511,4,241,0,6
75654,722513,8,1,0,6
75654,722513,3,210,0,6
75654,813110,11,1,0,6
75654,813110,8,210,0,6
