Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
75654,1133,4,001,0,4
75654,2131,3,001,0,4
75654,2381,3,001,0,4
75654,2382,6,001,0,4
75654,2382,6,210,0,4
75654,2389,3,001,0,4
75654,4411,3,001,0,4
75654,4413,3,001,0,4
75654,4442,4,001,0,4
75654,4471,5,001,0,4
75654,4481,4,001,0,4
75654,4841,6,001,0,4
75654,4841,5,210,0,4
75654,5222,5,001,0,4
75654,5222,5,210,0,4
75654,5239,4,001,0,4
75654,5239,4,210,0,4
75654,5242,6,001,0,4
75654,5242,4,210,0,4
75654,5312,3,001,0,4
75654,5312,3,210,0,4
75654,5411,5,001,0,4
75654,5411,5,210,0,4
75654,5412,4,001,0,4
75654,5412,3,210,0,4
75654,5413,4,001,0,4
75654,5413,3,210,0,4
75654,6212,3,001,0,4
75654,6213,3,001,0,4
75654,6216,4,001,0,4
75654,6216,3,241,0,4
75654,6244,3,001,0,4
75654,7225,16,001,0,4
75654,7225,4,210,0,4
75654,7225,6,241,0,4
75654,8131,11,001,0,4
75654,8131,8,210,0,4
