Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
75654,113,4,1,0,3
75654,213,3,1,0,3
75654,238,13,1,0,3
75654,238,9,210,0,3
75654,238,4,220,0,3
75654,441,7,1,0,3
75654,441,4,210,0,3
75654,444,6,1,0,3
75654,444,3,210,0,3
75654,447,5,1,0,3
75654,448,6,1,0,3
75654,448,3,210,0,3
75654,453,3,1,0,3
75654,484,8,1,0,3
75654,484,6,210,0,3
75654,517,3,1,0,3
75654,522,7,1,0,3
75654,522,6,210,0,3
75654,523,5,1,0,3
75654,523,5,210,0,3
75654,524,6,1,0,3
75654,524,4,210,0,3
75654,531,6,1,0,3
75654,531,6,210,0,3
75654,541,16,1,0,3
75654,541,13,210,0,3
75654,621,12,1,0,3
75654,621,5,210,0,3
75654,621,3,220,0,3
75654,621,4,241,0,3
75654,624,4,1,0,3
75654,721,3,1,0,3
75654,722,16,1,0,3
75654,722,4,210,0,3
75654,722,6,241,0,3
75654,812,6,1,0,3
75654,812,3,210,0,3
75654,813,11,1,0,3
75654,813,8,210,0,3
