Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
98402,72,95,001,0,2
98402,72,20,210,0,2
98402,72,18,220,0,2
98402,72,23,230,0,2
98402,72,21,241,0,2
98402,72,12,242,0,2
98402,81,95,001,0,2
98402,81,53,210,0,2
98402,81,18,220,0,2
98402,81,17,230,0,2
98402,81,5,241,0,2
98402,00,962,001,1445070,2
98402,00,520,210,0,2
98402,00,157,220,0,2
98402,00,128,230,0,2
98402,00,88,241,0,2
98402,00,45,242,0,2
98402,00,15,251,0,2
98402,00,4,252,0,2
98402,00,3,260,0,2
98402,23,30,001,0,2
98402,23,16,210,0,2
98402,23,5,220,0,2
98402,23,4,230,0,2
98402,23,3,241,0,2
98402,31-33,22,001,0,2
98402,31-33,8,210,0,2
98402,31-33,7,220,0,2
98402,31-33,5,230,0,2
98402,42,34,001,0,2
98402,42,15,210,0,2
98402,42,9,220,0,2
98402,42,6,230,0,2
98402,42,3,241,0,2
98402,44-45,50,001,0,2
98402,44-45,37,210,0,2
98402,44-45,6,220,0,2
98402,44-45,5,230,0,2
98402,48-49,5,001,0,2
98402,48-49,4,210,0,2
98402,51,13,001,0,2
98402,51,8,210,0,2
98402,51,3,241,0,2
98402,52,101,001,0,2
98402,52,49,210,0,2
98402,52,15,220,0,2
98402,52,12,230,0,2
98402,52,17,241,0,2
98402,52,4,251,0,2
98402,53,62,001,0,2
98402,53,42,210,0,2
98402,53,12,220,0,2
98402,53,5,230,0,2
98402,53,3,241,0,2
98402,54,183,001,0,2
98402,54,100,210,0,2
98402,54,38,220,0,2
98402,54,23,230,0,2
98402,54,16,241,0,2
98402,54,5,242,0,2
98402,55,18,001,0,2
98402,55,3,210,0,2
98402,55,3,241,0,2
98402,55,4,242,0,2
98402,55,3,251,0,2
98402,56,129,001,0,2
98402,56,104,210,0,2
98402,56,6,220,0,2
98402,56,7,230,0,2
98402,56,3,241,0,2
98402,56,4,242,0,2
98402,61,10,001,0,2
98402,61,4,210,0,2
98402,61,3,220,0,2
98402,61,3,230,0,2
98402,62,88,001,0,2
98402,62,46,210,0,2
98402,62,12,220,0,2
98402,62,11,230,0,2
98402,62,7,241,0,2
98402,62,7,242,0,2
98402,62,4,251,0,2
98402,71,26,001,0,2
98402,71,10,210,0,2
98402,71,6,220,0,2
98402,71,3,230,0,2
98402,71,6,242,0,2
