Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
98402,713990,4,1,0,6
98402,713990,3,210,0,6
98402,721110,5,1,0,6
98402,722310,5,1,0,6
98402,722410,10,1,0,6
98402,722410,4,230,0,6
98402,722410,3,241,0,6
98402,722511,44,1,0,6
98402,722511,7,210,0,6
98402,722511,9,220,0,6
98402,722511,10,230,0,6
98402,722511,8,241,0,6
98402,722511,10,242,0,6
98402,722513,19,1,0,6
98402,722513,5,210,0,6
98402,722513,4,220,0,6
98402,722513,5,230,0,6
98402,722513,5,241,0,6
98402,722515,9,1,0,6
98402,722515,3,210,0,6
98402,722515,3,230,0,6
98402,811121,3,1,0,6
98402,812112,16,1,0,6
98402,812112,14,210,0,6
98402,812199,3,1,0,6
98402,812910,6,1,0,6
98402,812910,3,210,0,6
98402,812990,4,1,0,6
98402,813110,8,1,0,6
98402,813110,4,210,0,6
98402,813110,3,220,0,6
98402,813211,13,1,0,6
98402,813211,10,210,0,6
98402,813212,4,1,0,6
98402,813212,3,230,0,6
98402,236115,4,1,0,6
98402,236115,4,210,0,6
98402,236220,4,1,0,6
98402,238210,6,1,0,6
98402,238220,3,1,0,6
98402,813410,4,1,0,6
98402,813410,3,210,0,6
98402,813910,3,1,0,6
98402,813920,5,1,0,6
98402,813920,4,210,0,6
98402,813930,3,1,0,6
98402,312120,6,1,0,6
98402,312120,3,220,0,6
98402,323111,3,1,0,6
98402,423420,5,1,0,6
98402,423830,3,1,0,6
98402,445110,4,1,0,6
98402,445110,4,210,0,6
98402,451120,3,1,0,6
98402,453310,3,1,0,6
98402,453998,3,1,0,6
98402,454110,4,1,0,6
98402,454110,3,210,0,6
98402,517311,6,1,0,6
98402,517311,6,210,0,6
98402,518210,3,1,0,6
98402,522110,21,1,0,6
98402,522110,5,210,0,6
98402,522110,5,220,0,6
98402,522110,7,241,0,6
98402,522292,8,1,0,6
98402,522292,3,210,0,6
98402,523120,11,1,0,6
98402,523120,4,210,0,6
98402,523120,3,220,0,6
98402,523920,11,1,0,6
98402,523920,5,210,0,6
98402,523920,3,220,0,6
98402,523930,9,1,0,6
98402,523930,7,210,0,6
98402,524114,4,1,0,6
98402,524210,18,1,0,6
98402,524210,12,210,0,6
98402,524210,3,241,0,6
98402,531110,10,1,0,6
98402,531110,8,210,0,6
98402,531120,10,1,0,6
98402,531120,6,210,0,6
98402,531120,3,220,0,6
98402,531210,23,1,0,6
98402,531210,17,210,0,6
98402,531210,3,241,0,6
98402,531311,10,1,0,6
98402,531311,5,210,0,6
98402,531311,3,220,0,6
98402,541110,85,1,0,6
98402,541110,50,210,0,6
98402,541110,18,220,0,6
98402,541110,8,230,0,6
98402,541110,9,241,0,6
98402,541211,9,1,0,6
98402,541211,5,210,0,6
98402,541219,4,1,0,6
98402,541310,12,1,0,6
98402,541310,4,210,0,6
98402,541310,4,220,0,6
98402,541310,3,242,0,6
98402,541330,19,1,0,6
98402,541330,7,210,0,6
98402,541330,5,220,0,6
98402,541330,3,230,0,6
98402,541330,3,241,0,6
98402,541511,4,1,0,6
98402,541512,5,1,0,6
98402,541512,4,210,0,6
98402,541611,4,1,0,6
98402,541611,3,210,0,6
98402,541613,11,1,0,6
98402,541613,8,210,0,6
98402,541613,3,220,0,6
98402,541620,4,1,0,6
98402,541690,3,1,0,6
98402,541690,3,210,0,6
98402,541820,3,1,0,6
98402,541820,3,230,0,6
98402,551114,17,1,0,6
98402,551114,3,241,0,6
98402,551114,4,242,0,6
98402,551114,3,251,0,6
98402,561110,8,1,0,6
98402,561110,4,210,0,6
98402,561320,98,1,0,6
98402,561320,88,210,0,6
98402,561621,3,1,0,6
98402,561990,3,1,0,6
98402,621111,19,1,0,6
98402,621111,6,210,0,6
98402,621111,3,220,0,6
98402,621111,4,230,0,6
98402,621111,3,242,0,6
98402,621210,5,1,0,6
98402,621310,3,1,0,6
98402,621330,6,1,0,6
98402,621330,6,210,0,6
98402,621340,5,1,0,6
98402,621340,3,210,0,6
98402,621420,6,1,0,6
98402,621420,4,210,0,6
98402,621492,3,1,0,6
98402,621498,3,1,0,6
98402,624110,6,1,0,6
98402,624110,3,210,0,6
98402,624110,3,241,0,6
98402,624190,13,1,0,6
98402,624190,7,210,0,6
98402,711130,3,1,0,6
98402,712110,5,1,0,6
98402,712110,3,242,0,6
98402,713940,5,1,0,6
98402,713940,3,220,0,6
