Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
98402,721,6,001,0,3
98402,722,89,001,0,3
98402,722,18,210,0,3
98402,722,18,220,0,3
98402,722,23,230,0,3
98402,722,19,241,0,3
98402,722,11,242,0,3
98402,811,14,001,0,3
98402,811,6,210,0,3
98402,811,3,220,0,3
98402,811,3,230,0,3
98402,812,34,001,0,3
98402,812,21,210,0,3
98402,812,7,220,0,3
98402,812,4,230,0,3
98402,813,47,001,0,3
98402,813,26,210,0,3
98402,813,8,220,0,3
98402,813,10,230,0,3
98402,236,13,001,0,3
98402,236,9,210,0,3
98402,237,3,001,0,3
98402,237,3,210,0,3
98402,238,14,001,0,3
98402,238,4,210,0,3
98402,238,3,220,0,3
98402,238,3,241,0,3
98402,312,6,001,0,3
98402,312,3,220,0,3
98402,323,5,001,0,3
98402,423,24,001,0,3
98402,423,8,210,0,3
98402,423,7,220,0,3
98402,423,5,230,0,3
98402,423,3,241,0,3
98402,424,8,001,0,3
98402,424,5,210,0,3
98402,442,3,001,0,3
98402,444,3,001,0,3
98402,444,3,210,0,3
98402,445,9,001,0,3
98402,445,8,210,0,3
98402,446,5,001,0,3
98402,446,5,210,0,3
98402,451,8,001,0,3
98402,451,5,210,0,3
98402,453,12,001,0,3
98402,453,8,210,0,3
98402,454,5,001,0,3
98402,454,3,210,0,3
98402,517,7,001,0,3
98402,517,6,210,0,3
98402,518,3,001,0,3
98402,522,37,001,0,3
98402,522,13,210,0,3
98402,522,7,220,0,3
98402,522,4,230,0,3
98402,522,9,241,0,3
98402,523,35,001,0,3
98402,523,19,210,0,3
98402,523,7,220,0,3
98402,523,5,230,0,3
98402,523,3,241,0,3
98402,524,28,001,0,3
98402,524,16,210,0,3
98402,524,3,230,0,3
98402,524,5,241,0,3
98402,531,56,001,0,3
98402,531,39,210,0,3
98402,531,10,220,0,3
98402,531,4,230,0,3
98402,531,3,241,0,3
98402,532,6,001,0,3
98402,532,3,210,0,3
98402,541,183,001,0,3
98402,541,100,210,0,3
98402,541,38,220,0,3
98402,541,23,230,0,3
98402,541,16,241,0,3
98402,541,5,242,0,3
98402,551,18,001,0,3
98402,551,3,210,0,3
98402,551,3,241,0,3
98402,551,4,242,0,3
98402,551,3,251,0,3
98402,561,129,001,0,3
98402,561,104,210,0,3
98402,561,6,220,0,3
98402,561,7,230,0,3
98402,561,3,241,0,3
98402,561,4,242,0,3
98402,611,10,001,0,3
98402,611,4,210,0,3
98402,611,3,220,0,3
98402,611,3,230,0,3
98402,621,56,001,0,3
98402,621,31,210,0,3
98402,621,9,220,0,3
98402,621,6,230,0,3
98402,621,6,242,0,3
98402,623,5,001,0,3
98402,624,27,001,0,3
98402,624,15,210,0,3
98402,624,3,230,0,3
98402,624,6,241,0,3
98402,711,10,001,0,3
98402,711,6,210,0,3
98402,712,5,001,0,3
98402,712,3,242,0,3
98402,713,11,001,0,3
98402,713,3,210,0,3
98402,713,5,220,0,3
