Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
80112,3256,3,001,0,4
80112,3261,5,001,0,4
80112,3272,4,001,0,4
80112,3272,3,210,0,4
80112,3323,3,001,0,4
80112,3327,6,001,0,4
80112,3339,3,001,0,4
80112,3344,5,001,0,4
80112,3345,7,001,0,4
80112,3359,3,001,0,4
80112,3364,3,001,0,4
80112,5222,33,001,0,4
80112,5222,16,210,0,4
80112,5222,6,230,0,4
80112,5222,5,241,0,4
80112,5223,33,001,0,4
80112,5223,23,210,0,4
80112,5223,5,220,0,4
80112,6116,3,220,0,4
80112,6116,8,230,0,4
80112,6116,3,241,0,4
80112,6117,4,001,0,4
80112,6211,66,001,0,4
80112,6211,31,210,0,4
80112,6211,11,220,0,4
80112,6211,13,230,0,4
80112,3391,9,001,0,4
80112,3399,5,001,0,4
80112,4231,6,001,0,4
80112,4231,3,210,0,4
80112,4232,5,001,0,4
80112,4232,3,210,0,4
80112,4233,10,001,0,4
80112,4233,4,210,0,4
80112,4233,3,230,0,4
80112,4233,3,241,0,4
80112,5231,33,001,0,4
80112,5231,17,210,0,4
80112,5231,4,220,0,4
80112,5231,4,230,0,4
80112,5231,4,241,0,4
80112,5239,67,001,0,4
80112,5239,50,210,0,4
80112,5239,9,220,0,4
80112,5239,4,230,0,4
80112,6211,7,241,0,4
80112,6211,3,242,0,4
80112,6212,59,001,0,4
80112,6212,23,210,0,4
80112,6212,23,220,0,4
80112,6212,12,230,0,4
80112,6213,65,001,0,4
80112,6213,45,210,0,4
80112,6213,10,220,0,4
80112,6213,9,230,0,4
80112,4234,60,001,0,4
80112,4234,22,210,0,4
80112,4234,13,220,0,4
80112,4234,7,230,0,4
80112,4234,8,241,0,4
80112,4234,5,242,0,4
80112,4234,4,251,0,4
80112,4235,4,001,0,4
80112,4236,50,001,0,4
80112,5241,51,001,0,4
80112,5241,26,210,0,4
80112,5241,4,220,0,4
80112,5241,6,230,0,4
80112,5241,6,241,0,4
80112,5241,3,242,0,4
80112,5241,3,251,0,4
80112,6214,13,001,0,4
80112,6214,6,220,0,4
80112,6214,3,241,0,4
80112,6215,19,001,0,4
80112,6215,10,210,0,4
80112,6215,3,242,0,4
80112,6216,12,001,0,4
80112,6216,4,241,0,4
80112,4236,19,210,0,4
80112,4236,15,220,0,4
80112,4236,4,230,0,4
80112,4236,6,241,0,4
80112,4237,13,001,0,4
80112,4237,8,210,0,4
80112,4238,23,001,0,4
80112,4238,13,210,0,4
80112,4238,3,220,0,4
80112,5242,134,001,0,4
80112,5242,90,210,0,4
80112,5242,26,220,0,4
80112,5242,12,230,0,4
80112,5242,5,241,0,4
80112,5311,31,001,0,4
80112,6219,10,001,0,4
80112,6219,6,210,0,4
80112,6232,6,001,0,4
80112,6233,6,001,0,4
80112,6241,23,001,0,4
80112,6241,12,210,0,4
80112,6241,3,220,0,4
80112,6241,5,241,0,4
80112,4238,3,230,0,4
80112,4239,10,001,0,4
80112,4239,8,210,0,4
80112,4241,6,001,0,4
80112,4242,6,001,0,4
80112,4242,3,220,0,4
80112,5311,25,210,0,4
80112,5311,5,230,0,4
80112,5312,98,001,0,4
80112,5312,93,210,0,4
80112,5312,3,230,0,4
80112,5313,55,001,0,4
80112,5313,37,210,0,4
80112,5313,11,220,0,4
80112,5313,4,230,0,4
80112,6243,5,001,0,4
80112,6243,5,210,0,4
80112,6244,12,001,0,4
80112,6244,8,241,0,4
80112,7112,4,001,0,4
80112,7115,4,001,0,4
80112,7115,4,210,0,4
80112,7139,26,001,0,4
