Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
80112,323111,12,1,0,6
80112,323111,7,210,0,6
80112,325620,3,1,0,6
80112,326199,4,1,0,6
80112,327215,3,1,0,6
80112,332710,5,1,0,6
80112,334510,4,1,0,6
80112,522110,10,220,0,6
80112,522110,6,230,0,6
80112,522110,3,241,0,6
80112,522120,6,1,0,6
80112,522120,3,210,0,6
80112,522130,9,1,0,6
80112,522130,4,210,0,6
80112,522130,3,220,0,6
80112,522220,7,1,0,6
80112,522220,5,210,0,6
80112,522292,22,1,0,6
80112,522292,8,210,0,6
80112,522292,5,230,0,6
80112,522292,5,241,0,6
80112,522310,17,1,0,6
80112,522310,15,210,0,6
80112,522320,10,1,0,6
80112,611610,8,1,0,6
80112,611610,4,210,0,6
80112,611610,3,230,0,6
80112,611620,12,1,0,6
80112,611620,8,210,0,6
80112,611691,5,1,0,6
80112,611691,3,210,0,6
80112,611699,5,1,0,6
80112,611710,4,1,0,6
80112,339112,4,1,0,6
80112,423110,4,1,0,6
80112,423220,3,1,0,6
80112,423310,6,1,0,6
80112,522320,4,210,0,6
80112,522320,3,220,0,6
80112,522390,6,1,0,6
80112,522390,4,210,0,6
80112,523110,5,1,0,6
80112,523110,4,210,0,6
80112,523120,27,1,0,6
80112,523120,13,210,0,6
80112,523120,4,230,0,6
80112,523120,4,241,0,6
80112,523910,5,1,0,6
80112,523910,4,210,0,6
80112,621111,62,1,0,6
80112,621111,28,210,0,6
80112,621111,10,220,0,6
80112,621111,13,230,0,6
80112,621111,7,241,0,6
80112,621111,3,242,0,6
80112,621112,4,1,0,6
80112,621112,3,210,0,6
80112,621210,59,1,0,6
80112,621210,23,210,0,6
80112,621210,23,220,0,6
80112,621210,12,230,0,6
80112,621310,27,1,0,6
80112,621310,20,210,0,6
80112,621310,5,220,0,6
80112,621320,5,1,0,6
80112,423420,15,1,0,6
80112,423420,7,210,0,6
80112,423430,18,1,0,6
80112,423430,4,210,0,6
80112,423430,4,230,0,6
80112,423430,3,242,0,6
80112,423450,21,1,0,6
80112,423450,7,210,0,6
80112,423450,8,220,0,6
80112,423450,3,241,0,6
80112,423460,3,1,0,6
80112,423510,3,1,0,6
80112,523920,40,1,0,6
80112,523920,28,210,0,6
80112,523920,7,220,0,6
80112,523920,4,230,0,6
80112,523930,19,1,0,6
