Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
12569,2361,10,1,0,4
12569,2361,9,210,0,4
12569,2362,3,1,0,4
12569,2381,6,1,0,4
12569,2382,3,220,0,4
12569,2381,5,210,0,4
12569,2382,11,1,0,4
12569,2382,6,210,0,4
12569,2383,6,1,0,4
12569,2383,4,210,0,4
12569,2389,4,1,0,4
12569,4441,3,1,0,4
12569,4451,4,1,0,4
12569,4451,3,210,0,4
12569,4461,3,1,0,4
12569,4511,4,1,0,4
12569,4511,4,210,0,4
12569,4539,3,1,0,4
12569,4543,4,1,0,4
12569,5221,4,1,0,4
12569,5311,4,1,0,4
12569,5311,3,210,0,4
12569,5313,4,1,0,4
12569,5412,4,1,0,4
12569,5412,3,210,0,4
12569,5413,3,1,0,4
12569,5416,3,1,0,4
12569,5416,3,210,0,4
12569,5617,16,1,0,4
12569,5617,13,210,0,4
12569,5617,3,220,0,4
12569,6116,4,1,0,4
12569,6116,3,210,0,4
12569,6212,4,1,0,4
12569,6212,3,210,0,4
12569,6213,4,1,0,4
12569,6213,3,210,0,4
12569,6232,5,1,0,4
12569,6244,5,1,0,4
12569,6244,3,210,0,4
12569,7115,3,1,0,4
12569,7225,4,230,0,4
12569,7225,11,1,0,4
12569,7225,3,210,0,4
12569,7225,3,241,0,4
12569,8111,6,1,0,4
12569,8111,6,210,0,4
12569,8121,4,1,0,4
12569,8131,3,1,0,4
