Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
12569,236,13,1,0,3
12569,236,10,210,0,3
12569,238,27,1,0,3
12569,238,17,210,0,3
12569,238,6,220,0,3
12569,238,3,230,0,3
12569,423,3,1,0,3
12569,423,3,210,0,3
12569,444,3,1,0,3
12569,445,6,1,0,3
12569,445,5,210,0,3
12569,446,3,1,0,3
12569,451,4,1,0,3
12569,451,4,210,0,3
12569,453,4,1,0,3
12569,454,6,1,0,3
12569,454,3,210,0,3
12569,522,5,1,0,3
12569,524,3,1,0,3
12569,531,10,1,0,3
12569,531,7,210,0,3
12569,541,16,1,0,3
12569,541,12,210,0,3
12569,541,3,220,0,3
12569,561,19,1,0,3
12569,561,16,210,0,3
12569,561,3,220,0,3
12569,611,4,1,0,3
12569,611,3,210,0,3
12569,621,10,1,0,3
12569,621,8,210,0,3
12569,623,6,1,0,3
12569,624,6,1,0,3
12569,624,3,210,0,3
12569,711,3,1,0,3
12569,722,13,1,0,3
12569,722,4,210,0,3
12569,722,4,230,0,3
12569,722,3,241,0,3
12569,811,10,1,0,3
12569,811,8,210,0,3
12569,812,8,1,0,3
12569,812,4,210,0,3
12569,812,3,220,0,3
12569,813,4,1,0,3
