Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
46805,6212,3,220,0,4
46805,6212,9,001,0,4
46805,6212,3,230,0,4
46805,6213,28,001,0,4
46805,6213,13,210,0,4
46805,6213,8,220,0,4
46805,6213,6,230,0,4
46805,6214,12,001,0,4
46805,6214,4,220,0,4
46805,6214,3,241,0,4
46805,6215,5,001,0,4
46805,6216,3,001,0,4
46805,6231,5,001,0,4
46805,6231,3,251,0,4
46805,6232,11,001,0,4
46805,6232,4,210,0,4
46805,6241,15,001,0,4
46805,6241,5,210,0,4
46805,6241,4,230,0,4
46805,6241,3,242,0,4
46805,6244,9,001,0,4
46805,6244,5,210,0,4
46805,7139,11,001,0,4
46805,7139,3,241,0,4
46805,7211,3,001,0,4
46805,7223,4,210,0,4
46805,7223,5,001,0,4
46805,7224,7,001,0,4
46805,7224,3,210,0,4
46805,7225,90,001,0,4
46805,7225,17,210,0,4
46805,7225,11,220,0,4
46805,7225,23,230,0,4
46805,7225,25,241,0,4
46805,7225,12,242,0,4
46805,8111,21,001,0,4
46805,8111,9,210,0,4
46805,8111,7,220,0,4
46805,8111,4,230,0,4
46805,8113,4,001,0,4
46805,8114,3,001,0,4
46805,8121,11,001,0,4
46805,8121,7,210,0,4
46805,8129,6,001,0,4
46805,8129,4,210,0,4
46805,8131,15,001,0,4
46805,8131,11,210,0,4
46805,8139,5,001,0,4
46805,5614,3,001,0,4
46805,5617,13,001,0,4
46805,5617,6,210,0,4
46805,5617,4,230,0,4
46805,6116,5,001,0,4
46805,6211,24,001,0,4
46805,6211,8,210,0,4
46805,6211,8,220,0,4
46805,2211,3,001,0,4
46805,2361,7,001,0,4
46805,2361,5,210,0,4
46805,2382,8,001,0,4
46805,2382,3,210,0,4
46805,2383,8,001,0,4
46805,2383,6,210,0,4
46805,3231,4,001,0,4
46805,4234,5,001,0,4
46805,4234,4,210,0,4
46805,4411,5,210,0,4
46805,4411,13,001,0,4
46805,4413,9,001,0,4
46805,4413,5,230,0,4
46805,4421,7,001,0,4
46805,4421,3,220,0,4
46805,4421,3,241,0,4
46805,4422,4,001,0,4
46805,4431,11,001,0,4
46805,4431,5,220,0,4
46805,4441,6,001,0,4
46805,4441,3,220,0,4
46805,4451,9,001,0,4
46805,4451,4,210,0,4
46805,4453,3,001,0,4
46805,4461,28,001,0,4
46805,4461,7,210,0,4
46805,4461,9,220,0,4
46805,4461,6,230,0,4
46805,4461,6,241,0,4
46805,4471,17,001,0,4
46805,4471,9,210,0,4
46805,4471,4,220,0,4
46805,4481,48,001,0,4
46805,4481,6,210,0,4
46805,4481,13,220,0,4
46805,4481,17,230,0,4
46805,4481,9,241,0,4
46805,4481,3,242,0,4
46805,4482,21,001,0,4
46805,4482,5,210,0,4
46805,4482,6,220,0,4
46805,4482,4,230,0,4
46805,4482,6,241,0,4
46805,4483,11,001,0,4
46805,4483,3,210,0,4
46805,4483,5,230,0,4
46805,4511,12,001,0,4
46805,4511,5,220,0,4
46805,4511,3,230,0,4
46805,4512,4,001,0,4
46805,4522,5,001,0,4
46805,4522,4,251,0,4
46805,4523,8,001,0,4
46805,4523,4,220,0,4
46805,4532,8,001,0,4
46805,4532,3,220,0,4
46805,4533,7,001,0,4
46805,4533,3,210,0,4
46805,4533,3,241,0,4
46805,4539,7,001,0,4
46805,4539,4,210,0,4
46805,4541,3,001,0,4
46805,4543,3,001,0,4
46805,4885,4,001,0,4
46805,5151,4,001,0,4
46805,5173,12,001,0,4
46805,5173,3,210,0,4
46805,5173,5,220,0,4
46805,5173,3,230,0,4
46805,5221,10,001,0,4
46805,5221,3,210,0,4
46805,5221,3,230,0,4
46805,5222,8,001,0,4
46805,5222,3,210,0,4
46805,5222,5,220,0,4
46805,5223,5,001,0,4
46805,5223,4,210,0,4
46805,5241,7,001,0,4
46805,5241,6,210,0,4
46805,5242,10,001,0,4
46805,5242,7,210,0,4
46805,5311,13,001,0,4
46805,5311,11,210,0,4
46805,5312,5,001,0,4
46805,5312,5,210,0,4
46805,5313,9,001,0,4
46805,5313,8,210,0,4
46805,5322,6,001,0,4
46805,5322,3,210,0,4
46805,5322,3,220,0,4
46805,5412,13,001,0,4
46805,5412,6,210,0,4
46805,5412,3,220,0,4
46805,5412,3,230,0,4
46805,5413,5,001,0,4
46805,5413,4,210,0,4
46805,5415,6,001,0,4
46805,5415,3,210,0,4
46805,5416,9,001,0,4
46805,5416,8,210,0,4
46805,5419,6,001,0,4
46805,5511,4,001,0,4
46805,5613,9,001,0,4
46805,5613,4,210,0,4
