Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
85749,11521,3,1,0,5
85749,23611,18,1,0,5
85749,23611,15,210,0,5
85749,23611,3,220,0,5
85749,23816,3,1,0,5
85749,23821,7,1,0,5
85749,23821,3,210,0,5
85749,23822,12,1,0,5
85749,23822,8,210,0,5
85749,23822,3,220,0,5
85749,23891,3,1,0,5
85749,23899,5,1,0,5
85749,45411,4,1,0,5
85749,45411,4,210,0,5
85749,52211,3,1,0,5
85749,52392,4,1,0,5
85749,52392,4,210,0,5
85749,52421,8,1,0,5
85749,52421,7,210,0,5
85749,53112,3,1,0,5
85749,53113,3,1,0,5
85749,53113,3,210,0,5
85749,53121,24,1,0,5
85749,53121,23,210,0,5
85749,53139,3,1,0,5
85749,53139,3,210,0,5
85749,54121,11,1,0,5
85749,54121,11,210,0,5
85749,54133,5,1,0,5
85749,54133,5,210,0,5
85749,54135,4,1,0,5
85749,54135,4,210,0,5
85749,54151,8,1,0,5
85749,54151,8,210,0,5
85749,54161,18,1,0,5
85749,54161,16,210,0,5
85749,54194,5,1,0,5
85749,54199,4,1,0,5
85749,54199,4,210,0,5
85749,55111,3,1,0,5
85749,56111,3,1,0,5
85749,56111,3,210,0,5
85749,56173,6,1,0,5
85749,56173,5,210,0,5
85749,56179,4,1,0,5
85749,56179,3,210,0,5
85749,62111,11,1,0,5
85749,62111,10,210,0,5
85749,62131,3,1,0,5
85749,62131,3,210,0,5
85749,62134,3,1,0,5
85749,62139,5,1,0,5
85749,62139,5,210,0,5
85749,62331,5,1,0,5
85749,62331,3,210,0,5
85749,62441,4,1,0,5
85749,71391,4,1,0,5
85749,72251,16,1,0,5
85749,72251,3,220,0,5
85749,72251,4,230,0,5
85749,72251,6,241,0,5
85749,81211,6,1,0,5
85749,81211,4,210,0,5
85749,81311,4,1,0,5
