Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
85749,115,4,1,0,3
85749,115,3,210,0,3
85749,236,20,1,0,3
85749,236,16,210,0,3
85749,236,3,220,0,3
85749,238,46,1,0,3
85749,238,26,210,0,3
85749,238,10,220,0,3
85749,238,5,230,0,3
85749,238,5,241,0,3
85749,423,3,1,0,3
85749,423,3,210,0,3
85749,424,4,1,0,3
85749,424,4,210,0,3
85749,446,3,1,0,3
85749,453,4,1,0,3
85749,454,6,1,0,3
85749,454,6,210,0,3
85749,522,3,1,0,3
85749,523,6,1,0,3
85749,523,6,210,0,3
85749,524,9,1,0,3
85749,524,8,210,0,3
85749,531,36,1,0,3
85749,531,33,210,0,3
85749,531,3,220,0,3
85749,541,67,1,0,3
85749,541,58,210,0,3
85749,541,6,220,0,3
85749,551,3,1,0,3
85749,561,19,1,0,3
85749,561,14,210,0,3
85749,611,8,1,0,3
85749,611,6,210,0,3
85749,621,28,1,0,3
85749,621,24,210,0,3
85749,623,7,1,0,3
85749,623,4,210,0,3
85749,624,6,1,0,3
85749,713,6,1,0,3
85749,713,3,241,0,3
85749,722,18,1,0,3
85749,722,3,210,0,3
85749,722,4,220,0,3
85749,722,4,230,0,3
85749,722,6,241,0,3
85749,811,3,1,0,3
85749,811,3,210,0,3
85749,812,11,1,0,3
85749,812,9,210,0,3
85749,813,8,1,0,3
85749,813,3,210,0,3
85749,813,3,230,0,3
