Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
85749,1152,3,1,0,4
85749,2361,18,1,0,4
85749,2361,15,210,0,4
85749,2361,3,220,0,4
85749,2381,9,1,0,4
85749,2381,4,210,0,4
85749,2382,20,1,0,4
85749,2382,11,210,0,4
85749,2382,5,220,0,4
85749,2382,3,230,0,4
85749,2383,9,1,0,4
85749,2383,8,210,0,4
85749,2389,8,1,0,4
85749,2389,3,210,0,4
85749,2389,3,220,0,4
85749,4461,3,1,0,4
85749,4539,3,1,0,4
85749,4541,4,1,0,4
85749,4541,4,210,0,4
85749,5221,3,1,0,4
85749,5239,5,1,0,4
85749,5239,5,210,0,4
85749,5242,9,1,0,4
85749,5242,8,210,0,4
85749,5311,6,1,0,4
85749,5311,5,210,0,4
85749,5312,24,1,0,4
85749,5312,23,210,0,4
85749,5313,6,1,0,4
85749,5313,5,210,0,4
85749,5411,3,1,0,4
85749,5411,3,210,0,4
85749,5412,11,1,0,4
85749,5412,11,210,0,4
85749,5413,15,1,0,4
85749,5413,13,210,0,4
85749,5415,8,1,0,4
85749,5415,8,210,0,4
85749,5416,20,1,0,4
85749,5416,18,210,0,4
85749,5419,9,1,0,4
85749,5419,4,210,0,4
85749,5511,3,1,0,4
85749,5611,3,1,0,4
85749,5611,3,210,0,4
85749,5617,12,1,0,4
85749,5617,8,210,0,4
85749,6116,4,1,0,4
85749,6116,3,210,0,4
85749,6211,11,1,0,4
85749,6211,10,210,0,4
85749,6213,12,1,0,4
85749,6213,11,210,0,4
85749,6233,5,1,0,4
85749,6233,3,210,0,4
85749,6244,4,1,0,4
85749,7139,6,1,0,4
85749,7139,3,241,0,4
85749,7225,16,1,0,4
85749,7225,3,220,0,4
85749,7225,4,230,0,4
85749,7225,6,241,0,4
85749,8121,7,1,0,4
85749,8121,5,210,0,4
85749,8129,3,1,0,4
85749,8129,3,210,0,4
85749,8131,4,1,0,4
