Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
85749,115210,3,001,0,6
85749,236115,4,001,0,6
85749,236115,3,220,0,6
85749,236118,13,001,0,6
85749,236118,13,210,0,6
85749,238160,3,001,0,6
85749,238210,7,001,0,6
85749,238210,3,210,0,6
85749,238220,12,001,0,6
85749,238220,8,210,0,6
85749,238220,3,220,0,6
85749,238910,3,001,0,6
85749,238990,5,001,0,6
85749,454110,4,001,0,6
85749,454110,4,210,0,6
85749,522110,3,001,0,6
85749,523920,4,001,0,6
85749,523920,4,210,0,6
85749,524210,8,001,0,6
85749,524210,7,210,0,6
85749,531120,3,001,0,6
85749,531130,3,001,0,6
85749,531130,3,210,0,6
85749,531210,24,001,0,6
85749,531210,23,210,0,6
85749,531390,3,001,0,6
85749,531390,3,210,0,6
85749,541211,5,001,0,6
85749,541211,5,210,0,6
85749,541219,5,001,0,6
85749,541219,5,210,0,6
85749,541330,5,001,0,6
85749,541330,5,210,0,6
85749,541350,4,001,0,6
85749,541350,4,210,0,6
85749,541511,5,001,0,6
85749,541511,5,210,0,6
85749,541512,3,001,0,6
85749,541512,3,210,0,6
85749,541611,11,001,0,6
85749,541611,10,210,0,6
85749,541613,4,001,0,6
85749,541613,3,210,0,6
85749,541940,5,001,0,6
85749,541990,4,001,0,6
85749,541990,4,210,0,6
85749,561110,3,001,0,6
85749,561110,3,210,0,6
85749,561730,6,001,0,6
85749,561730,5,210,0,6
85749,561790,4,001,0,6
85749,561790,3,210,0,6
85749,621111,10,001,0,6
85749,621111,9,210,0,6
85749,621310,3,001,0,6
85749,621310,3,210,0,6
85749,621340,3,001,0,6
85749,621399,5,001,0,6
85749,621399,5,210,0,6
85749,623312,5,001,0,6
85749,623312,3,210,0,6
85749,624410,4,001,0,6
85749,713910,4,001,0,6
85749,722511,6,001,0,6
85749,722513,10,001,0,6
85749,722513,4,241,0,6
85749,812112,5,001,0,6
85749,812112,3,210,0,6
85749,813110,4,001,0,6
